Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.371	112.256	0.0	8.0
2020-05-24	0.35	112.606	0.0	8.0
2020-05-25	0.33	112.936	0.0	8.0
2020-05-26	0.309	113.245	0.0	8.0
2020-05-27	0.288	113.533	0.0	8.0
2020-05-28	0.268	113.801	0.0	8.0
2020-05-29	0.249	114.05	0.0	8.0
2020-05-30	0.232	114.282	0.0	8.0
2020-05-31	0.217	114.499	0.0	8.0
2020-06-01	0.204	114.703	0.0	8.0
2020-06-02	0.192	114.895	0.0	8.0
2020-06-03	0.179	115.074	0.0	8.0
2020-06-04	0.167	115.241	0.0	8.0
2020-06-05	0.155	115.396	0.0	8.0
2020-06-06	0.143	115.539	0.0	8.0
2020-06-07	0.131	115.67	0.0	8.0
2020-06-08	0.119	115.789	0.0	8.0
2020-06-09	0.107	115.896	0.0	8.0
2020-06-10	0.096	115.992	0.0	8.0
2020-06-11	0.086	116.078	0.0	8.0
2020-06-12	0.077	116.155	0.0	8.0
2020-06-13	0.069	116.224	0.0	8.0
2020-06-14	0.061	116.285	0.0	8.0
2020-06-15	0.053	116.338	0.0	8.0
2020-06-16	0.045	116.383	0.0	8.0
2020-06-17	0.037	116.42	0.0	8.0
2020-06-18	0.029	116.449	0.0	8.0
2020-06-19	0.021	116.47	0.0	8.0
2020-06-20	0.013	116.483	0.0	8.0
2020-06-21	0.008	116.491	0.0	8.0
2020-06-22	0.005	116.496	0.0	8.0
2020-06-23	0.003	116.499	0.0	8.0
2020-06-24	0.002	116.501	0.0	8.0
2020-06-25	0.002	116.503	0.0	8.0
2020-06-26	0.001	116.504	0.0	8.0
2020-06-27	0.001	116.505	0.0	8.0
2020-06-28	0.001	116.506	0.0	8.0
2020-06-29	0.001	116.507	0.0	8.0
2020-06-30	0.001	116.508	0.0	8.0
2020-07-01	0.0	116.508	0.0	8.0
2020-07-02	0.0	116.508	0.0	8.0
2020-07-03	0.0	116.508	0.0	8.0
2020-07-04	0.0	116.508	0.0	8.0
2020-07-05	0.0	116.508	0.0	8.0
2020-07-06	0.0	116.508	0.0	8.0
2020-07-07	0.0	116.508	0.0	8.0
2020-07-08	0.0	116.508	0.0	8.0
2020-07-09	0.0	116.508	0.0	8.0
2020-07-10	0.0	116.508	0.0	8.0
2020-07-11	0.0	116.508	0.0	8.0
2020-07-12	0.0	116.508	0.0	8.0
2020-07-13	0.0	116.508	0.0	8.0
2020-07-14	0.0	116.508	0.0	8.0
2020-07-15	0.0	116.508	0.0	8.0
2020-07-16	0.0	116.508	0.0	8.0
2020-07-17	0.0	116.508	0.0	8.0
2020-07-18	0.0	116.508	0.0	8.0
2020-07-19	0.0	116.508	0.0	8.0
2020-07-20	0.0	116.508	0.0	8.0
2020-07-21	0.0	116.508	0.0	8.0
2020-07-22	0.0	116.508	0.0	8.0
2020-07-23	0.0	116.508	0.0	8.0
2020-07-24	0.0	116.508	0.0	8.0
2020-07-25	0.0	116.508	0.0	8.0
2020-07-26	0.0	116.508	0.0	8.0
2020-07-27	0.0	116.508	0.0	8.0
2020-07-28	0.0	116.508	0.0	8.0
2020-07-29	0.0	116.508	0.0	8.0
2020-07-30	0.0	116.508	0.0	8.0
2020-07-31	0.0	116.508	0.0	8.0
2020-08-01	0.0	116.508	0.0	8.0
2020-08-02	0.0	116.508	0.0	8.0
2020-08-03	0.0	116.508	0.0	8.0
2020-08-04	0.0	116.508	0.0	8.0
2020-08-05	0.0	116.508	0.0	8.0
2020-08-06	0.0	116.508	0.0	8.0
2020-08-07	0.0	116.508	0.0	8.0
2020-08-08	0.0	116.508	0.0	8.0
2020-08-09	0.0	116.508	0.0	8.0
2020-08-10	0.0	116.508	0.0	8.0
2020-08-11	0.0	116.508	0.0	8.0
2020-08-12	0.0	116.508	0.0	8.0
2020-08-13	0.0	116.508	0.0	8.0
2020-08-14	0.0	116.508	0.0	8.0
2020-08-15	0.0	116.508	0.0	8.0
2020-08-16	0.0	116.508	0.0	8.0
2020-08-17	0.0	116.508	0.0	8.0
2020-08-18	0.0	116.508	0.0	8.0
2020-08-19	0.0	116.508	0.0	8.0
2020-08-20	0.0	116.508	0.0	8.0
2020-08-21	0.0	116.508	0.0	8.0
2020-08-22	0.0	116.508	0.0	8.0
2020-08-23	0.0	116.508	0.0	8.0
2020-08-24	0.0	116.508	0.0	8.0
2020-08-25	0.0	116.508	0.0	8.0
2020-08-26	0.0	116.508	0.0	8.0
2020-08-27	0.0	116.508	0.0	8.0
2020-08-28	0.0	116.508	0.0	8.0
2020-08-29	0.0	116.508	0.0	8.0
2020-08-30	0.0	116.508	0.0	8.0
