Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lawrence	8.0	0.0	0.0	0.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-11
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-12
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-13
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-14
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-15
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-16
Lawrence	8.0	0.0	0.0	8.0	0.00024274	0.0	40.0	16.0	10.0	0.0012137	0.00048548	0.000303425	2020-04-17
Lawrence	9.0	0.0	0.0	9.0	0.00027308	0.0	45.0	18.0	11.25	0.0013654	0.00054616	0.00034135	2020-04-18
Lawrence	9.0	0.0	0.0	9.0	0.00027308	0.0	45.0	18.0	11.25	0.0013654	0.00054616	0.00034135	2020-04-19
Lawrence	10.0	0.0	0.0	10.0	0.00030343	0.0	50.0	20.0	12.5	0.00151715	0.00060686	0.0003792875	2020-04-20
Lawrence	10.0	0.0	0.0	10.0	0.00030343	0.0	50.0	20.0	12.5	0.00151715	0.00060686	0.0003792875	2020-04-21
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-22
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-23
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-24
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-25
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-26
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-27
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-28
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-29
Lawrence	12.0	0.0	0.0	12.0	0.00036411	0.0	60.0	24.0	15.0	0.00182055	0.00072822	0.0004551375	2020-04-30
Lawrence	13.0	0.0	0.0	13.0	0.00039445	0.0	65.0	26.0	16.25	0.00197225	0.0007889	0.0004930625	2020-05-01
Lawrence	13.0	0.0	0.0	13.0	0.00039445	0.0	65.0	26.0	16.25	0.00197225	0.0007889	0.0004930625	2020-05-02
Lawrence	14.0	0.0	0.0	14.0	0.0004248	0.0	70.0	28.0	17.5	0.002124	0.0008496	0.000531	2020-05-03
Lawrence	14.0	0.0	0.0	14.0	0.0004248	0.0	70.0	28.0	17.5	0.002124	0.0008496	0.000531	2020-05-04
Lawrence	16.0	0.0	0.0	16.0	0.00048548	0.0	80.0	32.0	20.0	0.0024274	0.00097096	0.00060685	2020-05-05
Lawrence	17.0	0.0	0.0	17.0	0.00051582	0.0	85.0	34.0	21.25	0.0025791	0.00103164	0.000644775	2020-05-06
Lawrence	19.0	0.0	0.0	19.0	0.00057651	0.0	95.0	38.0	23.75	0.00288255	0.00115302	0.0007206375	2020-05-07
Lawrence	21.0	0.0	0.0	21.0	0.00063719	0.0	105.0	42.0	26.25	0.00318595	0.00127438	0.0007964875	2020-05-08
Lawrence	22.0	0.0	0.0	22.0	0.00066754	0.0	110.0	44.0	27.5	0.0033377	0.00133508	0.000834425	2020-05-09
Lawrence	25.0	0.0	0.0	25.0	0.00075856	0.0	125.0	50.0	31.25	0.0037928	0.00151712	0.0009482	2020-05-10
Lawrence	26.0	0.0	0.0	26.0	0.00078891	0.0	130.0	52.0	32.5	0.00394455	0.00157782	0.0009861375	2020-05-11
Lawrence	26.0	0.0	0.0	26.0	0.00078891	0.0	130.0	52.0	32.5	0.00394455	0.00157782	0.0009861375	2020-05-12
Lawrence	26.0	0.0	0.0	26.0	0.00078891	0.0	130.0	52.0	32.5	0.00394455	0.00157782	0.0009861375	2020-05-13
Lawrence	28.0	0.0	0.0	28.0	0.00084959	0.0	140.0	56.0	35.0	0.00424795	0.00169918	0.0010619875	2020-05-14
Lawrence	29.0	0.0	0.0	29.0	0.00087993	0.0	145.0	58.0	36.25	0.00439965	0.00175986	0.0010999125	2020-05-15
Lawrence	29.0	0.0	0.0	29.0	0.00087993	0.0	145.0	58.0	36.25	0.00439965	0.00175986	0.0010999125	2020-05-16
Lawrence	29.0	0.0	0.0	29.0	0.00087993	0.0	145.0	58.0	36.25	0.00439965	0.00175986	0.0010999125	2020-05-17
Lawrence	33.0	0.0	0.0	33.0	0.0010013	0.0	165.0	66.0	41.25	0.0050065	0.0020026	0.001251625	2020-05-18
Lawrence	35.0	0.0	0.0	35.0	0.00106199	0.0	175.0	70.0	43.75	0.00530995	0.00212398	0.0013274875	2020-05-19
Lawrence	35.0	0.0	0.0	35.0	0.00106199	0.0	175.0	70.0	43.75	0.00530995	0.00212398	0.0013274875	2020-05-20
Lawrence	38.0	0.0	0.0	38.0	0.00115302	0.0	190.0	76.0	47.5	0.0057651	0.00230604	0.001441275	2020-05-21
Lawrence	40.0	0.0	0.0	40.0	0.0012137	0.0	200.0	80.0	50.0	0.0060685	0.0024274	0.001517125	2020-05-22
Lawrence	41.0	0.0	0.0	41.0	0.00124405	0.0	205.0	82.0	51.25	0.00622025	0.0024881	0.0015550625	2020-05-23
Lawrence	42.0	0.0	0.0	42.0	0.00127439	0.0	210.0	84.0	52.5	0.00637195	0.00254878	0.0015929875	2020-05-24
Lawrence	43.0	0.0	0.0	43.0	0.00130473	0.0	215.0	86.0	53.75	0.00652365	0.00260946	0.0016309125	2020-05-25
Lawrence	45.0	0.0	0.0	45.0	0.00136542	0.0	225.0	90.0	56.25	0.0068271	0.00273084	0.001706775	2020-05-26
Lawrence	46.0	0.0	0.0	46.0	0.00139576	0.0	230.0	92.0	57.5	0.0069788	0.00279152	0.0017447	2020-05-27
Lawrence	46.0	0.0	0.0	46.0	0.00139576	0.0	230.0	92.0	57.5	0.0069788	0.00279152	0.0017447	2020-05-28
Lawrence	48.0	0.0	0.0	48.0	0.00145644	0.0	240.0	96.0	60.0	0.0072822	0.00291288	0.00182055	2020-05-29
Lawrence	48.0	0.0	0.0	48.0	0.00145644	0.0	240.0	96.0	60.0	0.0072822	0.00291288	0.00182055	2020-05-30
Lawrence	50.0	0.0	0.0	50.0	0.00151713	0.0	250.0	100.0	62.5	0.00758565	0.00303426	0.0018964125	2020-05-31
Lawrence	50.0	0.0	0.0	50.0	0.00151713	0.0	250.0	100.0	62.5	0.00758565	0.00303426	0.0018964125	2020-06-01
Lawrence	51.0	0.0	0.0	51.0	0.00154747	0.0	255.0	102.0	63.75	0.00773735	0.00309494	0.0019343375	2020-06-02
Lawrence	51.0	0.0	0.0	51.0	0.00154747	0.0	255.0	102.0	63.75	0.00773735	0.00309494	0.0019343375	2020-06-03
Lawrence	51.0	0.0	0.0	51.0	0.00154747	0.0	255.0	102.0	63.75	0.00773735	0.00309494	0.0019343375	2020-06-04
Lawrence	51.0	0.0	0.0	51.0	0.00154747	0.0	255.0	102.0	63.75	0.00773735	0.00309494	0.0019343375	2020-06-05
Lawrence	53.0	0.0	0.0	53.0	0.00160816	0.0	265.0	106.0	66.25	0.0080408	0.00321632	0.0020102	2020-06-06
Lawrence	55.0	0.0	0.0	55.0	0.00166884	0.0	275.0	110.0	68.75	0.0083442	0.00333768	0.00208605	2020-06-07
Lawrence	55.0	0.0	0.0	55.0	0.00166884	0.0	275.0	110.0	68.75	0.0083442	0.00333768	0.00208605	2020-06-08
Lawrence	56.0	0.0	0.0	56.0	0.00169918	0.0	280.0	112.0	70.0	0.0084959	0.00339836	0.002123975	2020-06-09
Lawrence	58.0	0.0	0.0	58.0	0.00175987	0.0	290.0	116.0	72.5	0.00879935	0.00351974	0.0021998375	2020-06-10
Lawrence	60.0	0.0	0.0	60.0	0.00182055	0.0	300.0	120.0	75.0	0.00910275	0.0036411	0.0022756875	2020-06-11
Lawrence	60.0	0.0	0.0	60.0	0.00182055	0.0	300.0	120.0	75.0	0.00910275	0.0036411	0.0022756875	2020-06-12
Lawrence	63.0	0.0	0.0	63.0	0.00191158	0.0	315.0	126.0	78.75	0.0095579	0.00382316	0.002389475	2020-06-13
Lawrence	64.0	0.0	0.0	64.0	0.00194192	0.0	320.0	128.0	80.0	0.0097096	0.00388384	0.0024274	2020-06-14
Lawrence	65.0	0.0	0.0	65.0	0.00197227	0.0	325.0	130.0	81.25	0.00986135	0.00394454	0.0024653375	2020-06-15
Lawrence	66.0	0.0	0.0	66.0	0.00200261	0.0	330.0	132.0	82.5	0.01001305	0.00400522	0.0025032625	2020-06-16
Lawrence	67.0	0.0	0.0	67.0	0.00203295	0.0	335.0	134.0	83.75	0.01016475	0.0040659	0.0025411875	2020-06-17
Lawrence	71.0	0.0	0.0	71.0	0.00215432	0.0	355.0	142.0	88.75	0.0107716	0.00430864	0.0026929	2020-06-18
Lawrence	72.0	0.0	0.0	72.0	0.00218466	0.0	360.0	144.0	90.0	0.0109233	0.00436932	0.002730825	2020-06-19
Lawrence	72.0	0.0	0.0	72.0	0.00218466	0.0	360.0	144.0	90.0	0.0109233	0.00436932	0.002730825	2020-06-20
Lawrence	75.0	0.0	0.0	75.0	0.00227569	0.0	375.0	150.0	93.75	0.01137845	0.00455138	0.0028446125	2020-06-21
Lawrence	76.0	0.0	0.0	76.0	0.00230604	0.0	380.0	152.0	95.0	0.0115302	0.00461208	0.00288255	2020-06-22
Lawrence	77.0	0.0	0.0	77.0	0.00233638	0.0	385.0	154.0	96.25	0.0116819	0.00467276	0.002920475	2020-06-23
Lawrence	81.0	0.0	0.0	81.0	0.00245775	0.0	405.0	162.0	101.25	0.01228875	0.0049155	0.0030721875	2020-06-24
Lawrence	84.0	0.0	0.0	84.0	0.00254878	0.0	420.0	168.0	105.0	0.0127439	0.00509756	0.003185975	2020-06-25
Lawrence	85.0	0.0	0.0	85.0	0.00257912	0.0	425.0	170.0	106.25	0.0128956	0.00515824	0.0032239	2020-06-26
Lawrence	90.0	0.0	0.0	90.0	0.00273083	0.0	450.0	180.0	112.5	0.01365415	0.00546166	0.0034135375	2020-06-27
Lawrence	94.0	0.0	0.0	94.0	0.0028522	0.0	470.0	188.0	117.5	0.014261	0.0057044	0.00356525	2020-06-28
Lawrence	97.0	0.0	0.0	97.0	0.00294323	0.0	485.0	194.0	121.25	0.01471615	0.00588646	0.0036790375	2020-06-29
Lawrence	100.0	0.0	0.0	100.0	0.00303426	0.0	500.0	200.0	125.0	0.0151713	0.00606852	0.003792825	2020-06-30
Lawrence	101.0	0.0	0.0	101.0	0.0030646	0.0	505.0	202.0	126.25	0.015323	0.0061292	0.00383075	2020-07-01
Lawrence	100.0	0.0	0.0	100.0	0.00303426	0.0	500.0	200.0	125.0	0.0151713	0.00606852	0.003792825	2020-07-02
Lawrence	105.0	0.0	0.0	105.0	0.00318597	0.0	525.0	210.0	131.25	0.01592985	0.00637194	0.0039824625	2020-07-03
Lawrence	107.0	0.0	0.0	107.0	0.00324665	0.0	535.0	214.0	133.75	0.01623325	0.0064933	0.0040583125	2020-07-04
Lawrence	108.0	0.0	0.0	108.0	0.003277	0.0	540.0	216.0	135.0	0.016385	0.006554	0.00409625	2020-07-05
Lawrence	110.0	0.0	0.0	110.0	0.00333768	0.0	550.0	220.0	137.5	0.0166884	0.00667536	0.0041721	2020-07-06
Lawrence	109.0	0.0	0.0	109.0	0.00330734	0.0	545.0	218.0	136.25	0.0165367	0.00661468	0.004134175	2020-07-07
Lawrence	113.0	0.0	0.0	113.0	0.00342871	0.0	565.0	226.0	141.25	0.01714355	0.00685742	0.0042858875	2020-07-08
Lawrence	117.0	0.0	0.0	117.0	0.00355008	0.0	585.0	234.0	146.25	0.0177504	0.00710016	0.0044376	2020-07-09
Lawrence	121.0	0.0	0.0	121.0	0.00367145	0.0	605.0	242.0	151.25	0.01835725	0.0073429	0.0045893125	2020-07-10
Lawrence	125.0	0.0	0.0	125.0	0.00379282	0.0	625.0	250.0	156.25	0.0189641	0.00758564	0.004741025	2020-07-11
Lawrence	136.0	0.0	0.0	136.0	0.00412659	0.0	680.0	272.0	170.0	0.02063295	0.00825318	0.0051582375	2020-07-12
Lawrence	146.0	0.0	0.0	146.0	0.00443001	0.0	730.0	292.0	182.5	0.02215005	0.00886002	0.0055375125	2020-07-13
Lawrence	151.0	0.0	0.0	151.0	0.00458173	0.0	755.0	302.0	188.75	0.02290865	0.00916346	0.0057271625	2020-07-14
Lawrence	159.0	0.0	0.0	159.0	0.00482447	0.0	795.0	318.0	198.75	0.02412235	0.00964894	0.0060305875	2020-07-15
Lawrence	162.0	0.0	0.0	162.0	0.0049155	0.0	810.0	324.0	202.5	0.0245775	0.009831	0.006144375	2020-07-16
Lawrence	173.0	0.0	0.0	173.0	0.00524926	0.0	865.0	346.0	216.25	0.0262463	0.01049852	0.006561575	2020-07-17
Lawrence	183.0	0.0	0.0	183.0	0.00555269	0.0	915.0	366.0	228.75	0.02776345	0.01110538	0.0069408625	2020-07-18
Lawrence	184.0	0.0	0.0	184.0	0.00558303	0.0	920.0	368.0	230.0	0.02791515	0.01116606	0.0069787875	2020-07-19
Lawrence	185.0	0.0	0.0	185.0	0.00561338	0.0	925.0	370.0	231.25	0.0280669	0.01122676	0.007016725	2020-07-20
Lawrence	205.0	0.0	0.0	205.0	0.00622023	0.0	1025.0	410.0	256.25	0.03110115	0.01244046	0.0077752875	2020-07-21
Lawrence	210.0	0.0	0.0	210.0	0.00637194	0.0	1050.0	420.0	262.5	0.0318597	0.01274388	0.007964925	2020-07-22
Lawrence	216.0	0.0	0.0	216.0	0.00655399	0.0	1080.0	432.0	270.0	0.03276995	0.01310798	0.0081924875	2020-07-23
Lawrence	227.0	0.0	0.0	227.0	0.00688776	0.0	1135.0	454.0	283.75	0.0344388	0.01377552	0.0086097	2020-07-24
Lawrence	240.0	0.0	0.0	240.0	0.00728222	0.0	1200.0	480.0	300.0	0.0364111	0.01456444	0.009102775	2020-07-25
Lawrence	244.0	0.0	0.0	244.0	0.00740359	0.0	1220.0	488.0	305.0	0.03701795	0.01480718	0.0092544875	2020-07-26
Lawrence	254.0	0.0	0.0	254.0	0.00770701	0.0	1270.0	508.0	317.5	0.03853505	0.01541402	0.0096337625	2020-07-27
