Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Kankakee	220.0	10.0	0.0	210.0	0.00199956	9.089e-05	3333.33333333	1538.46153846	1000.0	0.0302966666667	0.0139830769231	0.009089	2020-04-14
Kankakee	226.0	10.0	0.0	216.0	0.0020541	9.089e-05	3333.33333333	1538.46153846	1000.0	0.0302966666667	0.0139830769231	0.009089	2020-04-15
Kankakee	252.0	10.0	0.0	242.0	0.00229041	9.089e-05	3333.33333333	1538.46153846	1000.0	0.0302966666667	0.0139830769231	0.009089	2020-04-16
Kankakee	260.0	10.0	0.0	250.0	0.00236312	9.089e-05	3333.33333333	1538.46153846	1000.0	0.0302966666667	0.0139830769231	0.009089	2020-04-17
Kankakee	272.0	12.0	0.0	260.0	0.00247219	0.00010907	4000.0	1846.15384615	1200.0	0.0363566666667	0.01678	0.010907	2020-04-18
Kankakee	275.0	12.0	0.0	263.0	0.00249945	0.00010907	4000.0	1846.15384615	1200.0	0.0363566666667	0.01678	0.010907	2020-04-19
Kankakee	278.0	12.0	0.0	266.0	0.00252672	0.00010907	4000.0	1846.15384615	1200.0	0.0363566666667	0.01678	0.010907	2020-04-20
Kankakee	278.0	13.0	0.0	265.0	0.00252672	0.00011816	4333.33333333	2000.0	1300.0	0.0393866666667	0.0181784615385	0.011816	2020-04-21
Kankakee	285.0	14.0	0.0	271.0	0.00259034	0.00012724	4666.66666667	2153.84615385	1400.0	0.0424133333333	0.0195753846154	0.012724	2020-04-22
Kankakee	289.0	19.0	0.0	270.0	0.0026267	0.00017269	6333.33333333	2923.07692308	1900.0	0.0575633333333	0.0265676923077	0.017269	2020-04-23
Kankakee	297.0	21.0	0.0	276.0	0.00269941	0.00019087	7000.0	3230.76923077	2100.0	0.0636233333333	0.0293646153846	0.019087	2020-04-24
Kankakee	299.0	23.0	0.0	276.0	0.00271759	0.00020905	7666.66666667	3538.46153846	2300.0	0.0696833333333	0.0321615384615	0.020905	2020-04-25
Kankakee	304.0	23.0	0.0	281.0	0.00276303	0.00020905	7666.66666667	3538.46153846	2300.0	0.0696833333333	0.0321615384615	0.020905	2020-04-26
Kankakee	309.0	23.0	0.0	286.0	0.00280848	0.00020905	7666.66666667	3538.46153846	2300.0	0.0696833333333	0.0321615384615	0.020905	2020-04-27
Kankakee	313.0	24.0	0.0	289.0	0.00284483	0.00021813	8000.0	3692.30769231	2400.0	0.07271	0.0335584615385	0.021813	2020-04-28
Kankakee	326.0	25.0	0.0	301.0	0.00296299	0.00022722	8333.33333333	3846.15384615	2500.0	0.07574	0.0349569230769	0.022722	2020-04-29
Kankakee	338.0	25.0	0.0	313.0	0.00307206	0.00022722	8333.33333333	3846.15384615	2500.0	0.07574	0.0349569230769	0.022722	2020-04-30
Kankakee	350.0	25.0	0.0	325.0	0.00318112	0.00022722	8333.33333333	3846.15384615	2500.0	0.07574	0.0349569230769	0.022722	2020-05-01
Kankakee	358.0	26.0	0.0	332.0	0.00325384	0.00023631	8666.66666667	4000.0	2600.0	0.07877	0.0363553846154	0.023631	2020-05-02
Kankakee	358.0	26.0	0.0	332.0	0.00325384	0.00023631	8666.66666667	4000.0	2600.0	0.07877	0.0363553846154	0.023631	2020-05-03
Kankakee	383.0	25.0	0.0	358.0	0.00348106	0.00022722	8333.33333333	3846.15384615	2500.0	0.07574	0.0349569230769	0.022722	2020-05-04
Kankakee	393.0	27.0	0.0	366.0	0.00357195	0.0002454	9000.0	4153.84615385	2700.0	0.0818	0.0377538461538	0.02454	2020-05-05
Kankakee	416.0	27.0	0.0	389.0	0.00378099	0.0002454	9000.0	4153.84615385	2700.0	0.0818	0.0377538461538	0.02454	2020-05-06
Kankakee	428.0	28.0	0.0	400.0	0.00389006	0.00025449	9333.33333333	4307.69230769	2800.0	0.08483	0.0391523076923	0.025449	2020-05-07
Kankakee	458.0	29.0	0.0	429.0	0.00416273	0.00026358	9666.66666667	4461.53846154	2900.0	0.08786	0.0405507692308	0.026358	2020-05-08
Kankakee	479.0	29.0	0.0	450.0	0.0043536	0.00026358	9666.66666667	4461.53846154	2900.0	0.08786	0.0405507692308	0.026358	2020-05-09
Kankakee	540.0	30.0	0.0	510.0	0.00490802	0.00027267	10000.0	4615.38461538	3000.0	0.09089	0.0419492307692	0.027267	2020-05-10
Kankakee	557.0	30.0	0.0	527.0	0.00506253	0.00027267	10000.0	4615.38461538	3000.0	0.09089	0.0419492307692	0.027267	2020-05-11
Kankakee	583.0	31.0	0.0	552.0	0.00529884	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-12
Kankakee	607.0	31.0	0.0	576.0	0.00551698	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-13
Kankakee	623.0	31.0	0.0	592.0	0.0056624	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-14
Kankakee	647.0	31.0	0.0	616.0	0.00588054	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-15
Kankakee	657.0	31.0	0.0	626.0	0.00597142	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-16
Kankakee	669.0	31.0	0.0	638.0	0.00608049	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-17
Kankakee	673.0	31.0	0.0	642.0	0.00611685	0.00028176	10333.3333333	4769.23076923	3100.0	0.09392	0.0433476923077	0.028176	2020-05-18
Kankakee	693.0	34.0	0.0	659.0	0.00629863	0.00030902	11333.3333333	5230.76923077	3400.0	0.103006666667	0.0475415384615	0.030902	2020-05-19
Kankakee	703.0	36.0	0.0	667.0	0.00638952	0.0003272	12000.0	5538.46153846	3600.0	0.109066666667	0.0503384615385	0.03272	2020-05-20
Kankakee	709.0	40.0	0.0	669.0	0.00644405	0.00036356	13333.3333333	6153.84615385	4000.0	0.121186666667	0.0559323076923	0.036356	2020-05-21
Kankakee	753.0	42.0	0.0	711.0	0.00684396	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173	2020-05-22
Kankakee	783.0	42.0	0.0	741.0	0.00711663	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173	2020-05-23
Kankakee	791.0	42.0	0.0	749.0	0.00718934	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173	2020-05-24
Kankakee	799.0	42.0	0.0	757.0	0.00726205	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173	2020-05-25
Kankakee	802.0	42.0	0.0	760.0	0.00728932	0.00038173	14000.0	6461.53846154	4200.0	0.127243333333	0.0587276923077	0.038173	2020-05-26
Kankakee	808.0	43.0	0.0	765.0	0.00734385	0.00039082	14333.3333333	6615.38461538	4300.0	0.130273333333	0.0601261538462	0.039082	2020-05-27
