Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.0	8.0	0.08	15.909
2020-06-05	0.0	8.0	0.076	15.985
2020-06-06	0.0	8.0	0.072	16.057
2020-06-07	0.0	8.0	0.068	16.125
2020-06-08	0.0	8.0	0.063	16.188
2020-06-09	0.0	8.0	0.059	16.247
2020-06-10	0.0	8.0	0.055	16.302
2020-06-11	0.0	8.0	0.051	16.353
2020-06-12	0.0	8.0	0.048	16.401
2020-06-13	0.0	8.0	0.045	16.446
2020-06-14	0.0	8.0	0.042	16.488
2020-06-15	0.0	8.0	0.039	16.527
2020-06-16	0.0	8.0	0.037	16.564
2020-06-17	0.0	8.0	0.034	16.598
2020-06-18	0.0	8.0	0.032	16.63
2020-06-19	0.0	8.0	0.029	16.659
2020-06-20	0.0	8.0	0.027	16.686
2020-06-21	0.0	8.0	0.024	16.71
2020-06-22	0.0	8.0	0.022	16.732
2020-06-23	0.0	8.0	0.02	16.752
2020-06-24	0.0	8.0	0.018	16.77
2020-06-25	0.0	8.0	0.016	16.786
2020-06-26	0.0	8.0	0.014	16.8
2020-06-27	0.0	8.0	0.012	16.812
2020-06-28	0.0	8.0	0.011	16.823
2020-06-29	0.0	8.0	0.009	16.832
2020-06-30	0.0	8.0	0.008	16.84
2020-07-01	0.0	8.0	0.006	16.846
2020-07-02	0.0	8.0	0.004	16.85
2020-07-03	0.0	8.0	0.003	16.853
2020-07-04	0.0	8.0	0.002	16.855
2020-07-05	0.0	8.0	0.001	16.856
2020-07-06	0.0	8.0	0.001	16.857
2020-07-07	0.0	8.0	0.0	16.857
2020-07-08	0.0	8.0	0.0	16.857
2020-07-09	0.0	8.0	0.0	16.857
2020-07-10	0.0	8.0	0.0	16.857
2020-07-11	0.0	8.0	0.0	16.857
2020-07-12	0.0	8.0	0.0	16.857
2020-07-13	0.0	8.0	0.0	16.857
2020-07-14	0.0	8.0	0.0	16.857
2020-07-15	0.0	8.0	0.0	16.857
2020-07-16	0.0	8.0	0.0	16.857
2020-07-17	0.0	8.0	0.0	16.857
2020-07-18	0.0	8.0	0.0	16.857
2020-07-19	0.0	8.0	0.0	16.857
2020-07-20	0.0	8.0	0.0	16.857
2020-07-21	0.0	8.0	0.0	16.857
2020-07-22	0.0	8.0	0.0	16.857
2020-07-23	0.0	8.0	0.0	16.857
2020-07-24	0.0	8.0	0.0	16.857
2020-07-25	0.0	8.0	0.0	16.857
2020-07-26	0.0	8.0	0.0	16.857
2020-07-27	0.0	8.0	0.0	16.857
2020-07-28	0.0	8.0	0.0	16.857
2020-07-29	0.0	8.0	0.0	16.857
2020-07-30	0.0	8.0	0.0	16.857
2020-07-31	0.0	8.0	0.0	16.857
2020-08-01	0.0	8.0	0.0	16.857
2020-08-02	0.0	8.0	0.0	16.857
2020-08-03	0.0	8.0	0.0	16.857
2020-08-04	0.0	8.0	0.0	16.857
2020-08-05	0.0	8.0	0.0	16.857
2020-08-06	0.0	8.0	0.0	16.857
2020-08-07	0.0	8.0	0.0	16.857
2020-08-08	0.0	8.0	0.0	16.857
2020-08-09	0.0	8.0	0.0	16.857
2020-08-10	0.0	8.0	0.0	16.857
2020-08-11	0.0	8.0	0.0	16.857
2020-08-12	0.0	8.0	0.0	16.857
2020-08-13	0.0	8.0	0.0	16.857
2020-08-14	0.0	8.0	0.0	16.857
2020-08-15	0.0	8.0	0.0	16.857
2020-08-16	0.0	8.0	0.0	16.857
2020-08-17	0.0	8.0	0.0	16.857
2020-08-18	0.0	8.0	0.0	16.857
2020-08-19	0.0	8.0	0.0	16.857
2020-08-20	0.0	8.0	0.0	16.857
2020-08-21	0.0	8.0	0.0	16.857
2020-08-22	0.0	8.0	0.0	16.857
2020-08-23	0.0	8.0	0.0	16.857
2020-08-24	0.0	8.0	0.0	16.857
2020-08-25	0.0	8.0	0.0	16.857
2020-08-26	0.0	8.0	0.0	16.857
2020-08-27	0.0	8.0	0.0	16.857
2020-08-28	0.0	8.0	0.0	16.857
2020-08-29	0.0	8.0	0.0	16.857
2020-08-30	0.0	8.0	0.0	16.857
