Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randolph	7.0	1.0	0.0	0.0	0.00028168	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-09
Randolph	8.0	1.0	0.0	0.0	0.00032192	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-10
Randolph	8.0	1.0	0.0	0.0	0.00032192	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-11
Randolph	10.0	1.0	0.0	9.0	0.0004024	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-12
Randolph	11.0	1.0	0.0	10.0	0.00044264	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-13
Randolph	11.0	1.0	0.0	10.0	0.00044264	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-14
Randolph	11.0	1.0	0.0	10.0	0.00044264	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-15
Randolph	10.0	1.0	0.0	9.0	0.0004024	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-16
Randolph	10.0	1.0	0.0	9.0	0.0004024	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-17
Randolph	12.0	1.0	0.0	11.0	0.00048288	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-18
Randolph	12.0	1.0	0.0	11.0	0.00048288	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-19
Randolph	12.0	1.0	0.0	11.0	0.00048288	4.024e-05	333.333333333	153.846153846	100.0	0.0134133333333	0.00619076923077	0.004024	2020-04-20
Randolph	12.0	2.0	0.0	10.0	0.00048288	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-21
Randolph	12.0	2.0	0.0	10.0	0.00048288	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-22
Randolph	14.0	2.0	0.0	12.0	0.00056336	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-23
Randolph	13.0	2.0	0.0	11.0	0.00052312	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-24
Randolph	14.0	2.0	0.0	12.0	0.00056336	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-25
Randolph	14.0	2.0	0.0	12.0	0.00056336	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-26
Randolph	14.0	2.0	0.0	12.0	0.00056336	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-27
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-28
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-29
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-04-30
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-01
Randolph	15.0	2.0	0.0	13.0	0.0006036	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-02
Randolph	16.0	2.0	0.0	14.0	0.00064384	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-03
Randolph	16.0	2.0	0.0	14.0	0.00064384	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-04
Randolph	17.0	2.0	0.0	15.0	0.00068408	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-05
Randolph	18.0	2.0	0.0	16.0	0.00072432	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-06
Randolph	18.0	2.0	0.0	16.0	0.00072432	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-07
Randolph	21.0	2.0	0.0	19.0	0.00084504	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-08
Randolph	21.0	2.0	0.0	19.0	0.00084504	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-09
Randolph	21.0	2.0	0.0	19.0	0.00084504	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-10
Randolph	23.0	2.0	0.0	21.0	0.00092552	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-11
Randolph	24.0	2.0	0.0	22.0	0.00096576	8.048e-05	666.666666667	307.692307692	200.0	0.0268266666667	0.0123815384615	0.008048	2020-05-12
Randolph	26.0	3.0	0.0	23.0	0.00104624	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-13
Randolph	27.0	3.0	0.0	24.0	0.00108648	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-14
Randolph	29.0	3.0	0.0	26.0	0.00116696	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-15
Randolph	30.0	3.0	0.0	27.0	0.00120719	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-16
Randolph	32.0	3.0	0.0	29.0	0.00128767	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-17
Randolph	32.0	3.0	0.0	29.0	0.00128767	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-18
Randolph	30.0	3.0	0.0	27.0	0.00120719	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-19
Randolph	30.0	3.0	0.0	27.0	0.00120719	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-20
Randolph	32.0	3.0	0.0	29.0	0.00128767	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-21
Randolph	35.0	3.0	0.0	32.0	0.00140839	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-22
Randolph	37.0	3.0	0.0	34.0	0.00148887	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-23
Randolph	38.0	3.0	0.0	35.0	0.00152911	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-24
Randolph	40.0	3.0	0.0	37.0	0.00160959	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-25
Randolph	43.0	3.0	0.0	40.0	0.00173031	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-26
Randolph	45.0	3.0	0.0	42.0	0.00181079	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-27
Randolph	45.0	3.0	0.0	42.0	0.00181079	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-28
Randolph	46.0	3.0	0.0	43.0	0.00185103	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-29
Randolph	47.0	3.0	0.0	44.0	0.00189127	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-30
Randolph	47.0	3.0	0.0	44.0	0.00189127	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-05-31
Randolph	48.0	3.0	0.0	45.0	0.00193151	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-01
Randolph	48.0	3.0	0.0	45.0	0.00193151	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-02
Randolph	50.0	3.0	0.0	47.0	0.00201199	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-03
Randolph	52.0	3.0	0.0	49.0	0.00209247	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-04
Randolph	52.0	3.0	0.0	49.0	0.00209247	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-05
Randolph	53.0	3.0	0.0	50.0	0.00213271	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-06
Randolph	55.0	3.0	0.0	52.0	0.00221319	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-07
Randolph	55.0	3.0	0.0	52.0	0.00221319	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-08
Randolph	57.0	3.0	0.0	54.0	0.00229367	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-09
Randolph	57.0	3.0	0.0	54.0	0.00229367	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-10
Randolph	62.0	3.0	0.0	59.0	0.00249487	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-11
Randolph	64.0	3.0	0.0	61.0	0.00257535	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-12
Randolph	65.0	3.0	0.0	62.0	0.00261559	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-13
Randolph	67.0	3.0	0.0	64.0	0.00269607	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-14
Randolph	68.0	3.0	0.0	65.0	0.00273631	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-15
Randolph	68.0	3.0	0.0	65.0	0.00273631	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-16
Randolph	68.0	3.0	0.0	65.0	0.00273631	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-17
Randolph	69.0	3.0	0.0	66.0	0.00277655	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-18
Randolph	71.0	3.0	0.0	68.0	0.00285703	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-19
Randolph	71.0	3.0	0.0	68.0	0.00285703	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-20
Randolph	71.0	3.0	0.0	68.0	0.00285703	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-21
Randolph	72.0	3.0	0.0	69.0	0.00289727	0.00012072	1000.0	461.538461538	300.0	0.04024	0.0185723076923	0.012072	2020-06-22
Randolph	74.0	4.0	0.0	70.0	0.00297775	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-23
Randolph	74.0	4.0	0.0	70.0	0.00297775	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-24
Randolph	74.0	4.0	0.0	70.0	0.00297775	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-25
Randolph	75.0	4.0	0.0	71.0	0.00301799	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-26
Randolph	75.0	4.0	0.0	71.0	0.00301799	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-27
Randolph	75.0	4.0	0.0	71.0	0.00301799	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-28
Randolph	75.0	4.0	0.0	71.0	0.00301799	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-29
Randolph	76.0	4.0	0.0	72.0	0.00305823	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-06-30
Randolph	76.0	4.0	0.0	72.0	0.00305823	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-01
Randolph	77.0	4.0	0.0	73.0	0.00309847	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-02
Randolph	78.0	4.0	0.0	74.0	0.00313871	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-03
Randolph	78.0	4.0	0.0	74.0	0.00313871	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-04
Randolph	79.0	4.0	0.0	75.0	0.00317895	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-05
Randolph	79.0	4.0	0.0	75.0	0.00317895	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-06
Randolph	80.0	4.0	0.0	76.0	0.00321919	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-07
Randolph	80.0	4.0	0.0	76.0	0.00321919	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-08
Randolph	80.0	4.0	0.0	76.0	0.00321919	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-09
Randolph	79.0	4.0	0.0	75.0	0.00317895	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-10
Randolph	79.0	4.0	0.0	75.0	0.00317895	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-11
Randolph	80.0	4.0	0.0	76.0	0.00321919	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-12
Randolph	80.0	4.0	0.0	76.0	0.00321919	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-13
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-14
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-15
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-16
Randolph	81.0	4.0	0.0	77.0	0.00325943	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-17
Randolph	82.0	4.0	0.0	78.0	0.00329967	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-18
Randolph	82.0	4.0	0.0	78.0	0.00329967	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-19
Randolph	82.0	4.0	0.0	78.0	0.00329967	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-20
Randolph	83.0	4.0	0.0	79.0	0.00333991	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-21
Randolph	85.0	4.0	0.0	81.0	0.00342039	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-22
Randolph	90.0	4.0	0.0	86.0	0.00362158	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-23
Randolph	91.0	4.0	0.0	87.0	0.00366182	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-24
Randolph	91.0	4.0	0.0	87.0	0.00366182	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-25
Randolph	92.0	4.0	0.0	88.0	0.00370206	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-26
Randolph	92.0	4.0	0.0	88.0	0.00370206	0.00016096	1333.33333333	615.384615385	400.0	0.0536533333333	0.0247630769231	0.016096	2020-07-27
