Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.261	76.936	0.0	1.0
2020-05-24	0.246	77.182	0.0	1.0
2020-05-25	0.232	77.414	0.0	1.0
2020-05-26	0.217	77.631	0.0	1.0
2020-05-27	0.202	77.833	0.0	1.0
2020-05-28	0.188	78.021	0.0	1.0
2020-05-29	0.175	78.196	0.0	1.0
2020-05-30	0.163	78.359	0.0	1.0
2020-05-31	0.153	78.512	0.0	1.0
2020-06-01	0.143	78.655	0.0	1.0
2020-06-02	0.135	78.79	0.0	1.0
2020-06-03	0.126	78.916	0.0	1.0
2020-06-04	0.118	79.034	0.0	1.0
2020-06-05	0.109	79.143	0.0	1.0
2020-06-06	0.101	79.244	0.0	1.0
2020-06-07	0.092	79.336	0.0	1.0
2020-06-08	0.084	79.42	0.0	1.0
2020-06-09	0.075	79.495	0.0	1.0
2020-06-10	0.068	79.563	0.0	1.0
2020-06-11	0.061	79.624	0.0	1.0
2020-06-12	0.054	79.678	0.0	1.0
2020-06-13	0.048	79.726	0.0	1.0
2020-06-14	0.043	79.769	0.0	1.0
2020-06-15	0.037	79.806	0.0	1.0
2020-06-16	0.032	79.838	0.0	1.0
2020-06-17	0.026	79.864	0.0	1.0
2020-06-18	0.02	79.884	0.0	1.0
2020-06-19	0.014	79.898	0.0	1.0
2020-06-20	0.009	79.907	0.0	1.0
2020-06-21	0.006	79.913	0.0	1.0
2020-06-22	0.004	79.917	0.0	1.0
2020-06-23	0.002	79.919	0.0	1.0
2020-06-24	0.002	79.921	0.0	1.0
2020-06-25	0.001	79.922	0.0	1.0
2020-06-26	0.001	79.923	0.0	1.0
2020-06-27	0.001	79.924	0.0	1.0
2020-06-28	0.001	79.925	0.0	1.0
2020-06-29	0.0	79.925	0.0	1.0
2020-06-30	0.0	79.925	0.0	1.0
2020-07-01	0.0	79.925	0.0	1.0
2020-07-02	0.0	79.925	0.0	1.0
2020-07-03	0.0	79.925	0.0	1.0
2020-07-04	0.0	79.925	0.0	1.0
2020-07-05	0.0	79.925	0.0	1.0
2020-07-06	0.0	79.925	0.0	1.0
2020-07-07	0.0	79.925	0.0	1.0
2020-07-08	0.0	79.925	0.0	1.0
2020-07-09	0.0	79.925	0.0	1.0
2020-07-10	0.0	79.925	0.0	1.0
2020-07-11	0.0	79.925	0.0	1.0
2020-07-12	0.0	79.925	0.0	1.0
2020-07-13	0.0	79.925	0.0	1.0
2020-07-14	0.0	79.925	0.0	1.0
2020-07-15	0.0	79.925	0.0	1.0
2020-07-16	0.0	79.925	0.0	1.0
2020-07-17	0.0	79.925	0.0	1.0
2020-07-18	0.0	79.925	0.0	1.0
2020-07-19	0.0	79.925	0.0	1.0
2020-07-20	0.0	79.925	0.0	1.0
2020-07-21	0.0	79.925	0.0	1.0
2020-07-22	0.0	79.925	0.0	1.0
2020-07-23	0.0	79.925	0.0	1.0
2020-07-24	0.0	79.925	0.0	1.0
2020-07-25	0.0	79.925	0.0	1.0
2020-07-26	0.0	79.925	0.0	1.0
2020-07-27	0.0	79.925	0.0	1.0
2020-07-28	0.0	79.925	0.0	1.0
2020-07-29	0.0	79.925	0.0	1.0
2020-07-30	0.0	79.925	0.0	1.0
2020-07-31	0.0	79.925	0.0	1.0
2020-08-01	0.0	79.925	0.0	1.0
2020-08-02	0.0	79.925	0.0	1.0
2020-08-03	0.0	79.925	0.0	1.0
2020-08-04	0.0	79.925	0.0	1.0
2020-08-05	0.0	79.925	0.0	1.0
2020-08-06	0.0	79.925	0.0	1.0
2020-08-07	0.0	79.925	0.0	1.0
2020-08-08	0.0	79.925	0.0	1.0
2020-08-09	0.0	79.925	0.0	1.0
2020-08-10	0.0	79.925	0.0	1.0
2020-08-11	0.0	79.925	0.0	1.0
2020-08-12	0.0	79.925	0.0	1.0
2020-08-13	0.0	79.925	0.0	1.0
2020-08-14	0.0	79.925	0.0	1.0
2020-08-15	0.0	79.925	0.0	1.0
2020-08-16	0.0	79.925	0.0	1.0
2020-08-17	0.0	79.925	0.0	1.0
2020-08-18	0.0	79.925	0.0	1.0
2020-08-19	0.0	79.925	0.0	1.0
2020-08-20	0.0	79.925	0.0	1.0
2020-08-21	0.0	79.925	0.0	1.0
2020-08-22	0.0	79.925	0.0	1.0
2020-08-23	0.0	79.925	0.0	1.0
2020-08-24	0.0	79.925	0.0	1.0
2020-08-25	0.0	79.925	0.0	1.0
2020-08-26	0.0	79.925	0.0	1.0
2020-08-27	0.0	79.925	0.0	1.0
2020-08-28	0.0	79.925	0.0	1.0
2020-08-29	0.0	79.925	0.0	1.0
2020-08-30	0.0	79.925	0.0	1.0
