Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Brooks	64.0	8.0	0.0	56.0	0.00412557	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-05-15
Brooks	63.0	9.0	0.0	54.0	0.00406111	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-16
Brooks	63.0	9.0	0.0	54.0	0.00406111	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-17
Brooks	64.0	9.0	0.0	55.0	0.00412557	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-18
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-19
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-20
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-21
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-22
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-23
Brooks	66.0	9.0	0.0	57.0	0.0042545	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-24
Brooks	67.0	9.0	0.0	58.0	0.00431896	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-25
Brooks	68.0	9.0	0.0	59.0	0.00438342	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-26
Brooks	68.0	9.0	0.0	59.0	0.00438342	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-27
Brooks	69.0	9.0	0.0	60.0	0.00444788	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-28
Brooks	69.0	9.0	0.0	60.0	0.00444788	0.00058016	3000.0	1384.61538462	900.0	0.193386666667	0.0892553846154	0.058016	2020-05-29
Brooks	68.0	8.0	0.0	60.0	0.00438342	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-05-30
Brooks	68.0	8.0	0.0	60.0	0.00438342	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-05-31
Brooks	69.0	8.0	0.0	61.0	0.00444788	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-06-01
Brooks	70.0	8.0	0.0	62.0	0.00451234	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-06-02
Brooks	72.0	8.0	0.0	64.0	0.00464127	0.0005157	2666.66666667	1230.76923077	800.0	0.1719	0.0793384615385	0.05157	2020-06-03
