Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.0	6829.929	0.917	567.418
2020-06-07	0.0	6829.929	0.859	568.277
2020-06-08	0.0	6829.929	0.801	569.078
2020-06-09	0.0	6829.929	0.743	569.821
2020-06-10	0.0	6829.929	0.686	570.507
2020-06-11	0.0	6829.929	0.628	571.135
2020-06-12	0.0	6829.929	0.57	571.705
2020-06-13	0.0	6829.929	0.513	572.218
2020-06-14	0.0	6829.929	0.46	572.678
2020-06-15	0.0	6829.929	0.412	573.09
2020-06-16	0.0	6829.929	0.368	573.458
2020-06-17	0.0	6829.929	0.328	573.786
2020-06-18	0.0	6829.929	0.29	574.076
2020-06-19	0.0	6829.929	0.253	574.329
2020-06-20	0.0	6829.929	0.215	574.544
2020-06-21	0.0	6829.929	0.177	574.721
2020-06-22	0.0	6829.929	0.138	574.859
2020-06-23	0.0	6829.929	0.098	574.957
2020-06-24	0.0	6829.929	0.063	575.02
2020-06-25	0.0	6829.929	0.039	575.059
2020-06-26	0.0	6829.929	0.025	575.084
2020-06-27	0.0	6829.929	0.016	575.1
2020-06-28	0.0	6829.929	0.012	575.112
2020-06-29	0.0	6829.929	0.009	575.121
2020-06-30	0.0	6829.929	0.007	575.128
2020-07-01	0.0	6829.929	0.006	575.134
2020-07-02	0.0	6829.929	0.004	575.138
2020-07-03	0.0	6829.929	0.003	575.141
2020-07-04	0.0	6829.929	0.0	575.141
2020-07-05	0.0	6829.929	0.0	575.141
2020-07-06	0.0	6829.929	0.0	575.141
2020-07-07	0.0	6829.929	0.0	575.141
2020-07-08	0.0	6829.929	0.0	575.141
2020-07-09	0.0	6829.929	0.0	575.141
2020-07-10	0.0	6829.929	0.0	575.141
2020-07-11	0.0	6829.929	0.0	575.141
2020-07-12	0.0	6829.929	0.0	575.141
2020-07-13	0.0	6829.929	0.0	575.141
2020-07-14	0.0	6829.929	0.0	575.141
2020-07-15	0.0	6829.929	0.0	575.141
2020-07-16	0.0	6829.929	0.0	575.141
2020-07-17	0.0	6829.929	0.0	575.141
2020-07-18	0.0	6829.929	0.0	575.141
2020-07-19	0.0	6829.929	0.0	575.141
2020-07-20	0.0	6829.929	0.0	575.141
2020-07-21	0.0	6829.929	0.0	575.141
2020-07-22	0.0	6829.929	0.0	575.141
2020-07-23	0.0	6829.929	0.0	575.141
2020-07-24	0.0	6829.929	0.0	575.141
2020-07-25	0.0	6829.929	0.0	575.141
2020-07-26	0.0	6829.929	0.0	575.141
2020-07-27	0.0	6829.929	0.0	575.141
2020-07-28	0.0	6829.929	0.0	575.141
2020-07-29	0.0	6829.929	0.0	575.141
2020-07-30	0.0	6829.929	0.0	575.141
2020-07-31	0.0	6829.929	0.0	575.141
2020-08-01	0.0	6829.929	0.0	575.141
2020-08-02	0.0	6829.929	0.0	575.141
2020-08-03	0.0	6829.929	0.0	575.141
2020-08-04	0.0	6829.929	0.0	575.141
2020-08-05	0.0	6829.929	0.0	575.141
2020-08-06	0.0	6829.929	0.0	575.141
2020-08-07	0.0	6829.929	0.0	575.141
2020-08-08	0.0	6829.929	0.0	575.141
2020-08-09	0.0	6829.929	0.0	575.141
2020-08-10	0.0	6829.929	0.0	575.141
2020-08-11	0.0	6829.929	0.0	575.141
2020-08-12	0.0	6829.929	0.0	575.141
2020-08-13	0.0	6829.929	0.0	575.141
2020-08-14	0.0	6829.929	0.0	575.141
2020-08-15	0.0	6829.929	0.0	575.141
2020-08-16	0.0	6829.929	0.0	575.141
2020-08-17	0.0	6829.929	0.0	575.141
2020-08-18	0.0	6829.929	0.0	575.141
2020-08-19	0.0	6829.929	0.0	575.141
2020-08-20	0.0	6829.929	0.0	575.141
2020-08-21	0.0	6829.929	0.0	575.141
2020-08-22	0.0	6829.929	0.0	575.141
2020-08-23	0.0	6829.929	0.0	575.141
2020-08-24	0.0	6829.929	0.0	575.141
2020-08-25	0.0	6829.929	0.0	575.141
2020-08-26	0.0	6829.929	0.0	575.141
2020-08-27	0.0	6829.929	0.0	575.141
2020-08-28	0.0	6829.929	0.0	575.141
2020-08-29	0.0	6829.929	0.0	575.141
2020-08-30	0.0	6829.929	0.0	575.141
