Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Manatee	473.0	39.0	0.0	434.0	0.00119791	9.877e-05	13000.0	6000.0	3900.0	0.0329233333333	0.0151953846154	0.009877	2020-04-23
Manatee	491.0	42.0	0.0	449.0	0.00124349	0.00010637	14000.0	6461.53846154	4200.0	0.0354566666667	0.0163646153846	0.010637	2020-04-24
Manatee	497.0	42.0	0.0	455.0	0.00125869	0.00010637	14000.0	6461.53846154	4200.0	0.0354566666667	0.0163646153846	0.010637	2020-04-25
Manatee	508.0	42.0	0.0	466.0	0.00128655	0.00010637	14000.0	6461.53846154	4200.0	0.0354566666667	0.0163646153846	0.010637	2020-04-26
Manatee	533.0	42.0	0.0	491.0	0.00134986	0.00010637	14000.0	6461.53846154	4200.0	0.0354566666667	0.0163646153846	0.010637	2020-04-27
Manatee	563.0	46.0	0.0	517.0	0.00142584	0.0001165	15333.3333333	7076.92307692	4600.0	0.0388333333333	0.0179230769231	0.01165	2020-04-28
Manatee	567.0	49.0	0.0	518.0	0.00143597	0.0001241	16333.3333333	7538.46153846	4900.0	0.0413666666667	0.0190923076923	0.01241	2020-04-29
Manatee	580.0	55.0	0.0	525.0	0.00146889	0.00013929	18333.3333333	8461.53846154	5500.0	0.04643	0.0214292307692	0.013929	2020-04-30
Manatee	591.0	57.0	0.0	534.0	0.00149675	0.00014436	19000.0	8769.23076923	5700.0	0.04812	0.0222092307692	0.014436	2020-05-01
Manatee	607.0	59.0	0.0	548.0	0.00153727	0.00014942	19666.6666667	9076.92307692	5900.0	0.0498066666667	0.0229876923077	0.014942	2020-05-02
Manatee	619.0	59.0	0.0	560.0	0.00156766	0.00014942	19666.6666667	9076.92307692	5900.0	0.0498066666667	0.0229876923077	0.014942	2020-05-03
Manatee	636.0	59.0	0.0	577.0	0.00161072	0.00014942	19666.6666667	9076.92307692	5900.0	0.0498066666667	0.0229876923077	0.014942	2020-05-04
Manatee	684.0	61.0	0.0	623.0	0.00173228	0.00015449	20333.3333333	9384.61538462	6100.0	0.0514966666667	0.0237676923077	0.015449	2020-05-05
Manatee	722.0	64.0	0.0	658.0	0.00182852	0.00016208	21333.3333333	9846.15384615	6400.0	0.0540266666667	0.0249353846154	0.016208	2020-05-06
Manatee	737.0	68.0	0.0	669.0	0.00186651	0.00017222	22666.6666667	10461.5384615	6800.0	0.0574066666667	0.0264953846154	0.017222	2020-05-07
Manatee	742.0	72.0	0.0	670.0	0.00187917	0.00018235	24000.0	11076.9230769	7200.0	0.0607833333333	0.0280538461538	0.018235	2020-05-08
Manatee	756.0	74.0	0.0	682.0	0.00191463	0.00018741	24666.6666667	11384.6153846	7400.0	0.06247	0.0288323076923	0.018741	2020-05-09
Manatee	776.0	74.0	0.0	702.0	0.00196528	0.00018741	24666.6666667	11384.6153846	7400.0	0.06247	0.0288323076923	0.018741	2020-05-10
Manatee	783.0	74.0	0.0	709.0	0.00198301	0.00018741	24666.6666667	11384.6153846	7400.0	0.06247	0.0288323076923	0.018741	2020-05-11
Manatee	795.0	74.0	0.0	721.0	0.0020134	0.00018741	24666.6666667	11384.6153846	7400.0	0.06247	0.0288323076923	0.018741	2020-05-12
Manatee	806.0	75.0	0.0	731.0	0.00204126	0.00018994	25000.0	11538.4615385	7500.0	0.0633133333333	0.0292215384615	0.018994	2020-05-13
Manatee	813.0	78.0	0.0	735.0	0.00205898	0.00019754	26000.0	12000.0	7800.0	0.0658466666667	0.0303907692308	0.019754	2020-05-14
Manatee	826.0	79.0	0.0	747.0	0.00209191	0.00020007	26333.3333333	12153.8461538	7900.0	0.06669	0.03078	0.020007	2020-05-15
Manatee	834.0	81.0	0.0	753.0	0.00211217	0.00020514	27000.0	12461.5384615	8100.0	0.06838	0.03156	0.020514	2020-05-16
Manatee	849.0	81.0	0.0	768.0	0.00215016	0.00020514	27000.0	12461.5384615	8100.0	0.06838	0.03156	0.020514	2020-05-17
