Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-30	30.118	10626.242	88.146	5198.702
2020-05-31	28.092	10654.334	83.89	5282.592
2020-06-01	26.101	10680.435	79.746	5362.338
2020-06-02	24.287	10704.722	75.753	5438.091
2020-06-03	22.653	10727.375	71.869	5509.96
2020-06-04	21.186	10748.561	68.166	5578.126
2020-06-05	19.875	10768.436	64.637	5642.763
2020-06-06	18.686	10787.122	61.271	5704.034
2020-06-07	17.509	10804.631	58.029	5762.063
2020-06-08	16.331	10820.962	54.902	5816.965
2020-06-09	15.153	10836.115	51.87	5868.835
2020-06-10	13.973	10850.088	48.896	5917.731
2020-06-11	12.792	10862.88	45.947	5963.678
2020-06-12	11.609	10874.489	42.996	6006.674
2020-06-13	10.457	10884.946	40.044	6046.718
2020-06-14	9.383	10894.329	37.143	6083.861
2020-06-15	8.403	10902.732	34.453	6118.314
2020-06-16	7.507	10910.239	32.082	6150.396
2020-06-17	6.685	10916.924	30.021	6180.417
2020-06-18	5.911	10922.835	28.25	6208.667
2020-06-19	5.148	10927.983	26.714	6235.381
2020-06-20	4.38	10932.363	25.288	6260.669
2020-06-21	3.605	10935.968	23.874	6284.543
2020-06-22	2.817	10938.785	22.46	6307.003
2020-06-23	2.0	10940.785	21.045	6328.048
2020-06-24	1.287	10942.072	19.629	6347.677
2020-06-25	0.794	10942.866	18.238	6365.915
2020-06-26	0.5	10943.366	16.97	6382.885
2020-06-27	0.33	10943.696	15.829	6398.714
2020-06-28	0.237	10943.933	14.804	6413.518
2020-06-29	0.183	10944.116	13.888	6427.406
2020-06-30	0.146	10944.262	13.057	6440.463
2020-07-01	0.116	10944.378	12.234	6452.697
2020-07-02	0.091	10944.469	11.411	6464.108
2020-07-03	0.069	10944.538	10.588	6474.696
2020-07-04	0.051	10944.589	9.764	6484.46
2020-07-05	0.0	10944.589	8.938	6493.398
2020-07-06	0.0	10944.589	8.112	6501.51
2020-07-07	0.0	10944.589	7.306	6508.816
2020-07-08	0.0	10944.589	6.557	6515.373
2020-07-09	0.0	10944.589	5.872	6521.245
2020-07-10	0.0	10944.589	5.246	6526.491
2020-07-11	0.0	10944.589	4.671	6531.162
2020-07-12	0.0	10944.589	4.131	6535.293
2020-07-13	0.0	10944.589	3.597	6538.89
2020-07-14	0.0	10944.589	3.061	6541.951
2020-07-15	0.0	10944.589	2.519	6544.47
2020-07-16	0.0	10944.589	1.969	6546.439
2020-07-17	0.0	10944.589	1.398	6547.837
2020-07-18	0.0	10944.589	0.899	6548.736
2020-07-19	0.0	10944.589	0.555	6549.291
2020-07-20	0.0	10944.589	0.35	6549.641
2020-07-21	0.0	10944.589	0.231	6549.872
2020-07-22	0.0	10944.589	0.165	6550.037
2020-07-23	0.0	10944.589	0.128	6550.165
2020-07-24	0.0	10944.589	0.102	6550.267
2020-07-25	0.0	10944.589	0.081	6550.348
2020-07-26	0.0	10944.589	0.063	6550.411
2020-07-27	0.0	10944.589	0.048	6550.459
2020-07-28	0.0	10944.589	0.0	6550.459
2020-07-29	0.0	10944.589	0.0	6550.459
2020-07-30	0.0	10944.589	0.0	6550.459
2020-07-31	0.0	10944.589	0.0	6550.459
2020-08-01	0.0	10944.589	0.0	6550.459
2020-08-02	0.0	10944.589	0.0	6550.459
2020-08-03	0.0	10944.589	0.0	6550.459
2020-08-04	0.0	10944.589	0.0	6550.459
2020-08-05	0.0	10944.589	0.0	6550.459
2020-08-06	0.0	10944.589	0.0	6550.459
2020-08-07	0.0	10944.589	0.0	6550.459
2020-08-08	0.0	10944.589	0.0	6550.459
2020-08-09	0.0	10944.589	0.0	6550.459
2020-08-10	0.0	10944.589	0.0	6550.459
2020-08-11	0.0	10944.589	0.0	6550.459
2020-08-12	0.0	10944.589	0.0	6550.459
2020-08-13	0.0	10944.589	0.0	6550.459
2020-08-14	0.0	10944.589	0.0	6550.459
2020-08-15	0.0	10944.589	0.0	6550.459
2020-08-16	0.0	10944.589	0.0	6550.459
2020-08-17	0.0	10944.589	0.0	6550.459
2020-08-18	0.0	10944.589	0.0	6550.459
2020-08-19	0.0	10944.589	0.0	6550.459
2020-08-20	0.0	10944.589	0.0	6550.459
2020-08-21	0.0	10944.589	0.0	6550.459
2020-08-22	0.0	10944.589	0.0	6550.459
2020-08-23	0.0	10944.589	0.0	6550.459
2020-08-24	0.0	10944.589	0.0	6550.459
2020-08-25	0.0	10944.589	0.0	6550.459
2020-08-26	0.0	10944.589	0.0	6550.459
2020-08-27	0.0	10944.589	0.0	6550.459
2020-08-28	0.0	10944.589	0.0	6550.459
2020-08-29	0.0	10944.589	0.0	6550.459
2020-08-30	0.0	10944.589	0.0	6550.459
