Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Champaign	704.0	9.0	0.0	695.0	0.00335265	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-11
Champaign	724.0	9.0	0.0	715.0	0.0034479	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-12
Champaign	724.0	9.0	0.0	715.0	0.0034479	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-13
Champaign	737.0	9.0	0.0	728.0	0.00350981	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-14
Champaign	736.0	9.0	0.0	727.0	0.00350505	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-15
Champaign	740.0	9.0	0.0	731.0	0.00352409	4.286e-05	3000.0	1384.61538462	900.0	0.0142866666667	0.00659384615385	0.004286	2020-06-16
Champaign	754.0	10.0	0.0	744.0	0.00359077	4.762e-05	3333.33333333	1538.46153846	1000.0	0.0158733333333	0.00732615384615	0.004762	2020-06-17
Champaign	761.0	10.0	0.0	751.0	0.0036241	4.762e-05	3333.33333333	1538.46153846	1000.0	0.0158733333333	0.00732615384615	0.004762	2020-06-18
Champaign	765.0	11.0	0.0	754.0	0.00364315	5.239e-05	3666.66666667	1692.30769231	1100.0	0.0174633333333	0.00806	0.005239	2020-06-19
Champaign	770.0	11.0	0.0	759.0	0.00366696	5.239e-05	3666.66666667	1692.30769231	1100.0	0.0174633333333	0.00806	0.005239	2020-06-20
Champaign	775.0	12.0	0.0	763.0	0.00369077	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-21
Champaign	781.0	12.0	0.0	769.0	0.00371935	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-22
Champaign	787.0	12.0	0.0	775.0	0.00374792	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-23
Champaign	801.0	12.0	0.0	789.0	0.00381459	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-24
Champaign	814.0	12.0	0.0	802.0	0.0038765	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-25
Champaign	826.0	12.0	0.0	814.0	0.00393365	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-26
Champaign	837.0	12.0	0.0	825.0	0.00398604	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-27
Champaign	847.0	12.0	0.0	835.0	0.00403366	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-28
Champaign	854.0	12.0	0.0	842.0	0.004067	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-29
Champaign	860.0	12.0	0.0	848.0	0.00409557	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-06-30
Champaign	880.0	12.0	0.0	868.0	0.00419082	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-07-01
Champaign	880.0	12.0	0.0	868.0	0.00419082	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-07-02
Champaign	930.0	12.0	0.0	918.0	0.00442893	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-07-03
Champaign	939.0	12.0	0.0	927.0	0.00447179	5.715e-05	4000.0	1846.15384615	1200.0	0.01905	0.00879230769231	0.005715	2020-07-04
Champaign	948.0	13.0	0.0	935.0	0.00451465	6.191e-05	4333.33333333	2000.0	1300.0	0.0206366666667	0.00952461538462	0.006191	2020-07-05
Champaign	960.0	15.0	0.0	945.0	0.0045718	7.143e-05	5000.0	2307.69230769	1500.0	0.02381	0.0109892307692	0.007143	2020-07-06
Champaign	973.0	15.0	0.0	958.0	0.00463371	7.143e-05	5000.0	2307.69230769	1500.0	0.02381	0.0109892307692	0.007143	2020-07-07
Champaign	992.0	17.0	0.0	975.0	0.00472419	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-08
Champaign	1010.0	17.0	0.0	993.0	0.00480991	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-09
Champaign	1018.0	17.0	0.0	1001.0	0.00484801	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-10
Champaign	1038.0	17.0	0.0	1021.0	0.00494326	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-11
Champaign	1040.0	17.0	0.0	1023.0	0.00495278	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-12
Champaign	1041.0	17.0	0.0	1024.0	0.00495754	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-13
Champaign	1057.0	17.0	0.0	1040.0	0.00503374	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-14
Champaign	1089.0	17.0	0.0	1072.0	0.00518613	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-15
Champaign	1121.0	17.0	0.0	1104.0	0.00533853	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-16
Champaign	1165.0	17.0	0.0	1148.0	0.00554807	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-17
Champaign	1203.0	17.0	0.0	1186.0	0.00572904	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-18
Champaign	1209.0	17.0	0.0	1192.0	0.00575761	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-19
Champaign	1249.0	17.0	0.0	1232.0	0.0059481	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-20
Champaign	1263.0	17.0	0.0	1246.0	0.00601477	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-21
Champaign	1293.0	17.0	0.0	1276.0	0.00615764	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-22
Champaign	1318.0	17.0	0.0	1301.0	0.0062767	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-23
Champaign	1350.0	17.0	0.0	1333.0	0.00642909	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-24
Champaign	1366.0	17.0	0.0	1349.0	0.00650529	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-25
Champaign	1388.0	17.0	0.0	1371.0	0.00661006	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-26
Champaign	1419.0	17.0	0.0	1402.0	0.00675769	8.096e-05	5666.66666667	2615.38461538	1700.0	0.0269866666667	0.0124553846154	0.008096	2020-07-27
Champaign	1425.0	18.0	0.0	1407.0	0.00678626	8.572e-05	6000.0	2769.23076923	1800.0	0.0285733333333	0.0131876923077	0.008572	2020-07-28
Champaign	1442.0	18.0	0.0	1424.0	0.00686722	8.572e-05	6000.0	2769.23076923	1800.0	0.0285733333333	0.0131876923077	0.008572	2020-07-29
Champaign	1453.0	19.0	0.0	1434.0	0.00691961	9.048e-05	6333.33333333	2923.07692308	1900.0	0.03016	0.01392	0.009048	2020-07-30
Champaign	1486.0	19.0	0.0	1467.0	0.00707676	9.048e-05	6333.33333333	2923.07692308	1900.0	0.03016	0.01392	0.009048	2020-07-31
Champaign	1513.0	19.0	0.0	1494.0	0.00720535	9.048e-05	6333.33333333	2923.07692308	1900.0	0.03016	0.01392	0.009048	2020-08-01
