Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-01	14.986	6402.569	0.918	267.257
2020-06-02	13.945	6416.514	0.867	268.124
2020-06-03	13.006	6429.52	0.816	268.94
2020-06-04	12.164	6441.684	0.764	269.704
2020-06-05	11.412	6453.096	0.713	270.417
2020-06-06	10.729	6463.825	0.662	271.079
2020-06-07	10.053	6473.878	0.616	271.695
2020-06-08	9.377	6483.255	0.575	272.27
2020-06-09	8.7	6491.955	0.538	272.808
2020-06-10	8.023	6499.978	0.504	273.312
2020-06-11	7.345	6507.323	0.474	273.786
2020-06-12	6.666	6513.989	0.444	274.23
2020-06-13	6.004	6519.993	0.414	274.644
2020-06-14	5.388	6525.381	0.384	275.028
2020-06-15	4.825	6530.206	0.355	275.383
2020-06-16	4.31	6534.516	0.325	275.708
2020-06-17	3.839	6538.355	0.295	276.003
2020-06-18	3.394	6541.749	0.265	276.268
2020-06-19	2.956	6544.705	0.238	276.506
2020-06-20	2.515	6547.22	0.213	276.719
2020-06-21	2.07	6549.29	0.19	276.909
2020-06-22	1.618	6550.908	0.17	277.079
2020-06-23	1.149	6552.057	0.15	277.229
2020-06-24	0.739	6552.796	0.131	277.36
2020-06-25	0.456	6553.252	0.111	277.471
2020-06-26	0.287	6553.539	0.091	277.562
2020-06-27	0.19	6553.729	0.071	277.633
2020-06-28	0.136	6553.865	0.051	277.684
2020-06-29	0.105	6553.97	0.033	277.717
2020-06-30	0.084	6554.054	0.02	277.737
2020-07-01	0.067	6554.121	0.013	277.75
2020-07-02	0.052	6554.173	0.008	277.758
2020-07-03	0.039	6554.212	0.006	277.764
2020-07-04	0.029	6554.241	0.005	277.769
2020-07-05	0.0	6554.241	0.004	277.773
2020-07-06	0.0	6554.241	0.003	277.776
2020-07-07	0.0	6554.241	0.002	277.778
2020-07-08	0.0	6554.241	0.002	277.78
2020-07-09	0.0	6554.241	0.0	277.78
2020-07-10	0.0	6554.241	0.0	277.78
2020-07-11	0.0	6554.241	0.0	277.78
2020-07-12	0.0	6554.241	0.0	277.78
2020-07-13	0.0	6554.241	0.0	277.78
2020-07-14	0.0	6554.241	0.0	277.78
2020-07-15	0.0	6554.241	0.0	277.78
2020-07-16	0.0	6554.241	0.0	277.78
2020-07-17	0.0	6554.241	0.0	277.78
2020-07-18	0.0	6554.241	0.0	277.78
2020-07-19	0.0	6554.241	0.0	277.78
2020-07-20	0.0	6554.241	0.0	277.78
2020-07-21	0.0	6554.241	0.0	277.78
2020-07-22	0.0	6554.241	0.0	277.78
2020-07-23	0.0	6554.241	0.0	277.78
2020-07-24	0.0	6554.241	0.0	277.78
2020-07-25	0.0	6554.241	0.0	277.78
2020-07-26	0.0	6554.241	0.0	277.78
2020-07-27	0.0	6554.241	0.0	277.78
2020-07-28	0.0	6554.241	0.0	277.78
2020-07-29	0.0	6554.241	0.0	277.78
2020-07-30	0.0	6554.241	0.0	277.78
2020-07-31	0.0	6554.241	0.0	277.78
2020-08-01	0.0	6554.241	0.0	277.78
2020-08-02	0.0	6554.241	0.0	277.78
2020-08-03	0.0	6554.241	0.0	277.78
2020-08-04	0.0	6554.241	0.0	277.78
2020-08-05	0.0	6554.241	0.0	277.78
2020-08-06	0.0	6554.241	0.0	277.78
2020-08-07	0.0	6554.241	0.0	277.78
2020-08-08	0.0	6554.241	0.0	277.78
2020-08-09	0.0	6554.241	0.0	277.78
2020-08-10	0.0	6554.241	0.0	277.78
2020-08-11	0.0	6554.241	0.0	277.78
2020-08-12	0.0	6554.241	0.0	277.78
2020-08-13	0.0	6554.241	0.0	277.78
2020-08-14	0.0	6554.241	0.0	277.78
2020-08-15	0.0	6554.241	0.0	277.78
2020-08-16	0.0	6554.241	0.0	277.78
2020-08-17	0.0	6554.241	0.0	277.78
2020-08-18	0.0	6554.241	0.0	277.78
2020-08-19	0.0	6554.241	0.0	277.78
2020-08-20	0.0	6554.241	0.0	277.78
2020-08-21	0.0	6554.241	0.0	277.78
2020-08-22	0.0	6554.241	0.0	277.78
2020-08-23	0.0	6554.241	0.0	277.78
2020-08-24	0.0	6554.241	0.0	277.78
2020-08-25	0.0	6554.241	0.0	277.78
2020-08-26	0.0	6554.241	0.0	277.78
2020-08-27	0.0	6554.241	0.0	277.78
2020-08-28	0.0	6554.241	0.0	277.78
2020-08-29	0.0	6554.241	0.0	277.78
2020-08-30	0.0	6554.241	0.0	277.78
