Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-24	0.0	4.0	1.332	192.711
2020-05-25	0.0	4.0	1.26	193.971
2020-05-26	0.0	4.0	1.192	195.163
2020-05-27	0.0	4.0	1.126	196.289
2020-05-28	0.0	4.0	1.059	197.348
2020-05-29	0.0	4.0	0.992	198.34
2020-05-30	0.0	4.0	0.926	199.266
2020-05-31	0.0	4.0	0.86	200.126
2020-06-01	0.0	4.0	0.8	200.926
2020-06-02	0.0	4.0	0.746	201.672
2020-06-03	0.0	4.0	0.698	202.37
2020-06-04	0.0	4.0	0.655	203.025
2020-06-05	0.0	4.0	0.616	203.641
2020-06-06	0.0	4.0	0.577	204.218
2020-06-07	0.0	4.0	0.538	204.756
2020-06-08	0.0	4.0	0.499	205.255
2020-06-09	0.0	4.0	0.46	205.715
2020-06-10	0.0	4.0	0.421	206.136
2020-06-11	0.0	4.0	0.382	206.518
2020-06-12	0.0	4.0	0.345	206.863
2020-06-13	0.0	4.0	0.309	207.172
2020-06-14	0.0	4.0	0.277	207.449
2020-06-15	0.0	4.0	0.247	207.696
2020-06-16	0.0	4.0	0.22	207.916
2020-06-17	0.0	4.0	0.195	208.111
2020-06-18	0.0	4.0	0.17	208.281
2020-06-19	0.0	4.0	0.144	208.425
2020-06-20	0.0	4.0	0.119	208.544
2020-06-21	0.0	4.0	0.093	208.637
2020-06-22	0.0	4.0	0.066	208.703
2020-06-23	0.0	4.0	0.042	208.745
2020-06-24	0.0	4.0	0.026	208.771
2020-06-25	0.0	4.0	0.016	208.787
2020-06-26	0.0	4.0	0.011	208.798
2020-06-27	0.0	4.0	0.008	208.806
2020-06-28	0.0	4.0	0.006	208.812
2020-06-29	0.0	4.0	0.005	208.817
2020-06-30	0.0	4.0	0.004	208.821
2020-07-01	0.0	4.0	0.003	208.824
2020-07-02	0.0	4.0	0.002	208.826
2020-07-03	0.0	4.0	0.0	208.826
2020-07-04	0.0	4.0	0.0	208.826
2020-07-05	0.0	4.0	0.0	208.826
2020-07-06	0.0	4.0	0.0	208.826
2020-07-07	0.0	4.0	0.0	208.826
2020-07-08	0.0	4.0	0.0	208.826
2020-07-09	0.0	4.0	0.0	208.826
2020-07-10	0.0	4.0	0.0	208.826
2020-07-11	0.0	4.0	0.0	208.826
2020-07-12	0.0	4.0	0.0	208.826
2020-07-13	0.0	4.0	0.0	208.826
2020-07-14	0.0	4.0	0.0	208.826
2020-07-15	0.0	4.0	0.0	208.826
2020-07-16	0.0	4.0	0.0	208.826
2020-07-17	0.0	4.0	0.0	208.826
2020-07-18	0.0	4.0	0.0	208.826
2020-07-19	0.0	4.0	0.0	208.826
2020-07-20	0.0	4.0	0.0	208.826
2020-07-21	0.0	4.0	0.0	208.826
2020-07-22	0.0	4.0	0.0	208.826
2020-07-23	0.0	4.0	0.0	208.826
2020-07-24	0.0	4.0	0.0	208.826
2020-07-25	0.0	4.0	0.0	208.826
2020-07-26	0.0	4.0	0.0	208.826
2020-07-27	0.0	4.0	0.0	208.826
2020-07-28	0.0	4.0	0.0	208.826
2020-07-29	0.0	4.0	0.0	208.826
2020-07-30	0.0	4.0	0.0	208.826
2020-07-31	0.0	4.0	0.0	208.826
2020-08-01	0.0	4.0	0.0	208.826
2020-08-02	0.0	4.0	0.0	208.826
2020-08-03	0.0	4.0	0.0	208.826
2020-08-04	0.0	4.0	0.0	208.826
2020-08-05	0.0	4.0	0.0	208.826
2020-08-06	0.0	4.0	0.0	208.826
2020-08-07	0.0	4.0	0.0	208.826
2020-08-08	0.0	4.0	0.0	208.826
2020-08-09	0.0	4.0	0.0	208.826
2020-08-10	0.0	4.0	0.0	208.826
2020-08-11	0.0	4.0	0.0	208.826
2020-08-12	0.0	4.0	0.0	208.826
2020-08-13	0.0	4.0	0.0	208.826
2020-08-14	0.0	4.0	0.0	208.826
2020-08-15	0.0	4.0	0.0	208.826
2020-08-16	0.0	4.0	0.0	208.826
2020-08-17	0.0	4.0	0.0	208.826
2020-08-18	0.0	4.0	0.0	208.826
2020-08-19	0.0	4.0	0.0	208.826
2020-08-20	0.0	4.0	0.0	208.826
2020-08-21	0.0	4.0	0.0	208.826
2020-08-22	0.0	4.0	0.0	208.826
2020-08-23	0.0	4.0	0.0	208.826
2020-08-24	0.0	4.0	0.0	208.826
2020-08-25	0.0	4.0	0.0	208.826
2020-08-26	0.0	4.0	0.0	208.826
2020-08-27	0.0	4.0	0.0	208.826
2020-08-28	0.0	4.0	0.0	208.826
2020-08-29	0.0	4.0	0.0	208.826
2020-08-30	0.0	4.0	0.0	208.826
