Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	9.572	2068.25	3.003	274.145
2020-06-05	8.914	2077.164	2.847	276.992
2020-06-06	8.341	2085.505	2.696	279.688
2020-06-07	7.849	2093.354	2.551	282.239
2020-06-08	7.422	2100.776	2.41	284.649
2020-06-09	7.026	2107.802	2.272	286.921
2020-06-10	6.633	2114.435	2.135	289.056
2020-06-11	6.24	2120.675	1.998	291.054
2020-06-12	5.847	2126.522	1.86	292.914
2020-06-13	5.454	2131.976	1.726	294.64
2020-06-14	5.067	2137.043	1.601	296.241
2020-06-15	4.715	2141.758	1.49	297.731
2020-06-16	4.398	2146.156	1.395	299.126
2020-06-17	4.113	2150.269	1.312	300.438
2020-06-18	3.859	2154.128	1.241	301.679
2020-06-19	3.628	2157.756	1.175	302.854
2020-06-20	3.399	2161.155	1.109	303.963
2020-06-21	3.171	2164.326	1.043	305.006
2020-06-22	2.942	2167.268	0.978	305.984
2020-06-23	2.713	2169.981	0.912	306.896
2020-06-24	2.483	2172.464	0.847	307.743
2020-06-25	2.254	2174.718	0.788	308.531
2020-06-26	2.03	2176.748	0.735	309.266
2020-06-27	1.822	2178.57	0.688	309.954
2020-06-28	1.631	2180.201	0.645	310.599
2020-06-29	1.457	2181.658	0.607	311.206
2020-06-30	1.298	2182.956	0.568	311.774
2020-07-01	1.148	2184.104	0.53	312.304
2020-07-02	0.999	2185.103	0.492	312.796
2020-07-03	0.85	2185.953	0.454	313.25
2020-07-04	0.7	2186.653	0.415	313.665
2020-07-05	0.547	2187.2	0.377	314.042
2020-07-06	0.388	2187.588	0.339	314.381
2020-07-07	0.25	2187.838	0.305	314.686
2020-07-08	0.154	2187.992	0.273	314.959
2020-07-09	0.097	2188.089	0.244	315.203
2020-07-10	0.064	2188.153	0.217	315.42
2020-07-11	0.046	2188.199	0.192	315.612
2020-07-12	0.035	2188.234	0.167	315.779
2020-07-13	0.028	2188.262	0.142	315.921
2020-07-14	0.022	2188.284	0.117	316.038
2020-07-15	0.018	2188.302	0.091	316.129
2020-07-16	0.013	2188.315	0.065	316.194
2020-07-17	0.01	2188.325	0.042	316.236
2020-07-18	0.0	2188.325	0.026	316.262
2020-07-19	0.0	2188.325	0.016	316.278
2020-07-20	0.0	2188.325	0.011	316.289
2020-07-21	0.0	2188.325	0.008	316.297
2020-07-22	0.0	2188.325	0.006	316.303
2020-07-23	0.0	2188.325	0.005	316.308
2020-07-24	0.0	2188.325	0.004	316.312
2020-07-25	0.0	2188.325	0.003	316.315
2020-07-26	0.0	2188.325	0.002	316.317
2020-07-27	0.0	2188.325	0.0	316.317
2020-07-28	0.0	2188.325	0.0	316.317
2020-07-29	0.0	2188.325	0.0	316.317
2020-07-30	0.0	2188.325	0.0	316.317
2020-07-31	0.0	2188.325	0.0	316.317
2020-08-01	0.0	2188.325	0.0	316.317
2020-08-02	0.0	2188.325	0.0	316.317
2020-08-03	0.0	2188.325	0.0	316.317
2020-08-04	0.0	2188.325	0.0	316.317
2020-08-05	0.0	2188.325	0.0	316.317
2020-08-06	0.0	2188.325	0.0	316.317
2020-08-07	0.0	2188.325	0.0	316.317
2020-08-08	0.0	2188.325	0.0	316.317
2020-08-09	0.0	2188.325	0.0	316.317
2020-08-10	0.0	2188.325	0.0	316.317
2020-08-11	0.0	2188.325	0.0	316.317
2020-08-12	0.0	2188.325	0.0	316.317
2020-08-13	0.0	2188.325	0.0	316.317
2020-08-14	0.0	2188.325	0.0	316.317
2020-08-15	0.0	2188.325	0.0	316.317
2020-08-16	0.0	2188.325	0.0	316.317
2020-08-17	0.0	2188.325	0.0	316.317
2020-08-18	0.0	2188.325	0.0	316.317
2020-08-19	0.0	2188.325	0.0	316.317
2020-08-20	0.0	2188.325	0.0	316.317
2020-08-21	0.0	2188.325	0.0	316.317
2020-08-22	0.0	2188.325	0.0	316.317
2020-08-23	0.0	2188.325	0.0	316.317
2020-08-24	0.0	2188.325	0.0	316.317
2020-08-25	0.0	2188.325	0.0	316.317
2020-08-26	0.0	2188.325	0.0	316.317
2020-08-27	0.0	2188.325	0.0	316.317
2020-08-28	0.0	2188.325	0.0	316.317
2020-08-29	0.0	2188.325	0.0	316.317
2020-08-30	0.0	2188.325	0.0	316.317
