Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-23	0.632	159.192	0.182	24.914
2020-05-24	0.596	159.788	0.171	25.085
2020-05-25	0.561	160.349	0.16	25.245
2020-05-26	0.526	160.875	0.149	25.394
2020-05-27	0.49	161.365	0.138	25.532
2020-05-28	0.456	161.821	0.128	25.66
2020-05-29	0.424	162.245	0.119	25.779
2020-05-30	0.395	162.64	0.112	25.891
2020-05-31	0.37	163.01	0.105	25.996
2020-06-01	0.347	163.357	0.099	26.095
2020-06-02	0.326	163.683	0.094	26.189
2020-06-03	0.306	163.989	0.089	26.278
2020-06-04	0.285	164.274	0.084	26.362
2020-06-05	0.264	164.538	0.078	26.44
2020-06-06	0.244	164.782	0.073	26.513
2020-06-07	0.223	165.005	0.068	26.581
2020-06-08	0.203	165.208	0.063	26.644
2020-06-09	0.183	165.391	0.059	26.703
2020-06-10	0.164	165.555	0.055	26.758
2020-06-11	0.147	165.702	0.052	26.81
2020-06-12	0.131	165.833	0.049	26.859
2020-06-13	0.117	165.95	0.046	26.905
2020-06-14	0.103	166.053	0.042	26.947
2020-06-15	0.09	166.143	0.039	26.986
2020-06-16	0.076	166.219	0.036	27.022
2020-06-17	0.063	166.282	0.033	27.055
2020-06-18	0.049	166.331	0.03	27.085
2020-06-19	0.035	166.366	0.027	27.112
2020-06-20	0.022	166.388	0.024	27.136
2020-06-21	0.014	166.402	0.022	27.158
2020-06-22	0.009	166.411	0.02	27.178
2020-06-23	0.006	166.417	0.017	27.195
2020-06-24	0.004	166.421	0.015	27.21
2020-06-25	0.003	166.424	0.013	27.223
2020-06-26	0.003	166.427	0.011	27.234
2020-06-27	0.002	166.429	0.009	27.243
2020-06-28	0.002	166.431	0.007	27.25
2020-06-29	0.001	166.432	0.005	27.255
2020-06-30	0.001	166.433	0.003	27.258
2020-07-01	0.0	166.433	0.002	27.26
2020-07-02	0.0	166.433	0.001	27.261
2020-07-03	0.0	166.433	0.001	27.262
2020-07-04	0.0	166.433	0.001	27.263
2020-07-05	0.0	166.433	0.0	27.263
2020-07-06	0.0	166.433	0.0	27.263
2020-07-07	0.0	166.433	0.0	27.263
2020-07-08	0.0	166.433	0.0	27.263
2020-07-09	0.0	166.433	0.0	27.263
2020-07-10	0.0	166.433	0.0	27.263
2020-07-11	0.0	166.433	0.0	27.263
2020-07-12	0.0	166.433	0.0	27.263
2020-07-13	0.0	166.433	0.0	27.263
2020-07-14	0.0	166.433	0.0	27.263
2020-07-15	0.0	166.433	0.0	27.263
2020-07-16	0.0	166.433	0.0	27.263
2020-07-17	0.0	166.433	0.0	27.263
2020-07-18	0.0	166.433	0.0	27.263
2020-07-19	0.0	166.433	0.0	27.263
2020-07-20	0.0	166.433	0.0	27.263
2020-07-21	0.0	166.433	0.0	27.263
2020-07-22	0.0	166.433	0.0	27.263
2020-07-23	0.0	166.433	0.0	27.263
2020-07-24	0.0	166.433	0.0	27.263
2020-07-25	0.0	166.433	0.0	27.263
2020-07-26	0.0	166.433	0.0	27.263
2020-07-27	0.0	166.433	0.0	27.263
2020-07-28	0.0	166.433	0.0	27.263
2020-07-29	0.0	166.433	0.0	27.263
2020-07-30	0.0	166.433	0.0	27.263
2020-07-31	0.0	166.433	0.0	27.263
2020-08-01	0.0	166.433	0.0	27.263
2020-08-02	0.0	166.433	0.0	27.263
2020-08-03	0.0	166.433	0.0	27.263
2020-08-04	0.0	166.433	0.0	27.263
2020-08-05	0.0	166.433	0.0	27.263
2020-08-06	0.0	166.433	0.0	27.263
2020-08-07	0.0	166.433	0.0	27.263
2020-08-08	0.0	166.433	0.0	27.263
2020-08-09	0.0	166.433	0.0	27.263
2020-08-10	0.0	166.433	0.0	27.263
2020-08-11	0.0	166.433	0.0	27.263
2020-08-12	0.0	166.433	0.0	27.263
2020-08-13	0.0	166.433	0.0	27.263
2020-08-14	0.0	166.433	0.0	27.263
2020-08-15	0.0	166.433	0.0	27.263
2020-08-16	0.0	166.433	0.0	27.263
2020-08-17	0.0	166.433	0.0	27.263
2020-08-18	0.0	166.433	0.0	27.263
2020-08-19	0.0	166.433	0.0	27.263
2020-08-20	0.0	166.433	0.0	27.263
2020-08-21	0.0	166.433	0.0	27.263
2020-08-22	0.0	166.433	0.0	27.263
2020-08-23	0.0	166.433	0.0	27.263
2020-08-24	0.0	166.433	0.0	27.263
2020-08-25	0.0	166.433	0.0	27.263
2020-08-26	0.0	166.433	0.0	27.263
2020-08-27	0.0	166.433	0.0	27.263
2020-08-28	0.0	166.433	0.0	27.263
2020-08-29	0.0	166.433	0.0	27.263
2020-08-30	0.0	166.433	0.0	27.263
