Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	40.51	18104.029	2.359	907.745
2020-06-07	37.638	18141.667	2.192	909.937
2020-06-08	35.022	18176.689	2.04	911.977
2020-06-09	32.666	18209.355	1.903	913.88
2020-06-10	30.551	18239.906	1.779	915.659
2020-06-11	28.66	18268.566	1.669	917.328
2020-06-12	26.946	18295.512	1.569	918.897
2020-06-13	25.248	18320.76	1.471	920.368
2020-06-14	23.55	18344.31	1.372	921.74
2020-06-15	21.85	18366.16	1.273	923.013
2020-06-16	20.149	18386.309	1.174	924.187
2020-06-17	18.446	18404.755	1.074	925.261
2020-06-18	16.741	18421.496	0.975	926.236
2020-06-19	15.079	18436.575	0.878	927.114
2020-06-20	13.531	18450.106	0.788	927.902
2020-06-21	12.118	18462.224	0.706	928.608
2020-06-22	10.825	18473.049	0.631	929.239
2020-06-23	9.641	18482.69	0.562	929.801
2020-06-24	8.524	18491.214	0.496	930.297
2020-06-25	7.424	18498.638	0.432	930.729
2020-06-26	6.316	18504.954	0.368	931.097
2020-06-27	5.199	18510.153	0.303	931.4
2020-06-28	4.063	18514.216	0.237	931.637
2020-06-29	2.885	18517.101	0.168	931.805
2020-06-30	1.856	18518.957	0.108	931.913
2020-07-01	1.144	18520.101	0.067	931.98
2020-07-02	0.721	18520.822	0.042	932.022
2020-07-03	0.476	18521.298	0.028	932.05
2020-07-04	0.341	18521.639	0.02	932.07
2020-07-05	0.263	18521.902	0.015	932.085
2020-07-06	0.21	18522.112	0.012	932.097
2020-07-07	0.167	18522.279	0.01	932.107
2020-07-08	0.131	18522.41	0.008	932.115
2020-07-09	0.099	18522.509	0.006	932.121
2020-07-10	0.073	18522.582	0.004	932.125
2020-07-11	0.0	18522.582	0.0	932.125
2020-07-12	0.0	18522.582	0.0	932.125
2020-07-13	0.0	18522.582	0.0	932.125
2020-07-14	0.0	18522.582	0.0	932.125
2020-07-15	0.0	18522.582	0.0	932.125
2020-07-16	0.0	18522.582	0.0	932.125
2020-07-17	0.0	18522.582	0.0	932.125
2020-07-18	0.0	18522.582	0.0	932.125
2020-07-19	0.0	18522.582	0.0	932.125
2020-07-20	0.0	18522.582	0.0	932.125
2020-07-21	0.0	18522.582	0.0	932.125
2020-07-22	0.0	18522.582	0.0	932.125
2020-07-23	0.0	18522.582	0.0	932.125
2020-07-24	0.0	18522.582	0.0	932.125
2020-07-25	0.0	18522.582	0.0	932.125
2020-07-26	0.0	18522.582	0.0	932.125
2020-07-27	0.0	18522.582	0.0	932.125
2020-07-28	0.0	18522.582	0.0	932.125
2020-07-29	0.0	18522.582	0.0	932.125
2020-07-30	0.0	18522.582	0.0	932.125
2020-07-31	0.0	18522.582	0.0	932.125
2020-08-01	0.0	18522.582	0.0	932.125
2020-08-02	0.0	18522.582	0.0	932.125
2020-08-03	0.0	18522.582	0.0	932.125
2020-08-04	0.0	18522.582	0.0	932.125
2020-08-05	0.0	18522.582	0.0	932.125
2020-08-06	0.0	18522.582	0.0	932.125
2020-08-07	0.0	18522.582	0.0	932.125
2020-08-08	0.0	18522.582	0.0	932.125
2020-08-09	0.0	18522.582	0.0	932.125
2020-08-10	0.0	18522.582	0.0	932.125
2020-08-11	0.0	18522.582	0.0	932.125
2020-08-12	0.0	18522.582	0.0	932.125
2020-08-13	0.0	18522.582	0.0	932.125
2020-08-14	0.0	18522.582	0.0	932.125
2020-08-15	0.0	18522.582	0.0	932.125
2020-08-16	0.0	18522.582	0.0	932.125
2020-08-17	0.0	18522.582	0.0	932.125
2020-08-18	0.0	18522.582	0.0	932.125
2020-08-19	0.0	18522.582	0.0	932.125
2020-08-20	0.0	18522.582	0.0	932.125
2020-08-21	0.0	18522.582	0.0	932.125
2020-08-22	0.0	18522.582	0.0	932.125
2020-08-23	0.0	18522.582	0.0	932.125
2020-08-24	0.0	18522.582	0.0	932.125
2020-08-25	0.0	18522.582	0.0	932.125
2020-08-26	0.0	18522.582	0.0	932.125
2020-08-27	0.0	18522.582	0.0	932.125
2020-08-28	0.0	18522.582	0.0	932.125
2020-08-29	0.0	18522.582	0.0	932.125
2020-08-30	0.0	18522.582	0.0	932.125
