Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-19	0.289	294.652	0.074	33.779
2020-06-20	0.26	294.912	0.069	33.848
2020-06-21	0.234	295.146	0.065	33.913
2020-06-22	0.209	295.355	0.061	33.974
2020-06-23	0.187	295.542	0.057	34.031
2020-06-24	0.166	295.708	0.054	34.085
2020-06-25	0.147	295.855	0.05	34.135
2020-06-26	0.128	295.983	0.046	34.181
2020-06-27	0.109	296.092	0.043	34.224
2020-06-28	0.09	296.182	0.039	34.263
2020-06-29	0.07	296.252	0.036	34.299
2020-06-30	0.05	296.302	0.032	34.331
2020-07-01	0.032	296.334	0.029	34.36
2020-07-02	0.02	296.354	0.026	34.386
2020-07-03	0.012	296.366	0.023	34.409
2020-07-04	0.008	296.374	0.02	34.429
2020-07-05	0.006	296.38	0.018	34.447
2020-07-06	0.005	296.385	0.016	34.463
2020-07-07	0.004	296.389	0.013	34.476
2020-07-08	0.003	296.392	0.011	34.487
2020-07-09	0.002	296.394	0.009	34.496
2020-07-10	0.002	296.396	0.006	34.502
2020-07-11	0.001	296.397	0.004	34.506
2020-07-12	0.0	296.397	0.002	34.508
2020-07-13	0.0	296.397	0.002	34.51
2020-07-14	0.0	296.397	0.001	34.511
2020-07-15	0.0	296.397	0.001	34.512
2020-07-16	0.0	296.397	0.001	34.513
2020-07-17	0.0	296.397	0.0	34.513
2020-07-18	0.0	296.397	0.0	34.513
2020-07-19	0.0	296.397	0.0	34.513
2020-07-20	0.0	296.397	0.0	34.513
2020-07-21	0.0	296.397	0.0	34.513
2020-07-22	0.0	296.397	0.0	34.513
2020-07-23	0.0	296.397	0.0	34.513
2020-07-24	0.0	296.397	0.0	34.513
2020-07-25	0.0	296.397	0.0	34.513
2020-07-26	0.0	296.397	0.0	34.513
2020-07-27	0.0	296.397	0.0	34.513
2020-07-28	0.0	296.397	0.0	34.513
2020-07-29	0.0	296.397	0.0	34.513
2020-07-30	0.0	296.397	0.0	34.513
2020-07-31	0.0	296.397	0.0	34.513
2020-08-01	0.0	296.397	0.0	34.513
2020-08-02	0.0	296.397	0.0	34.513
2020-08-03	0.0	296.397	0.0	34.513
2020-08-04	0.0	296.397	0.0	34.513
2020-08-05	0.0	296.397	0.0	34.513
2020-08-06	0.0	296.397	0.0	34.513
2020-08-07	0.0	296.397	0.0	34.513
2020-08-08	0.0	296.397	0.0	34.513
2020-08-09	0.0	296.397	0.0	34.513
2020-08-10	0.0	296.397	0.0	34.513
2020-08-11	0.0	296.397	0.0	34.513
2020-08-12	0.0	296.397	0.0	34.513
2020-08-13	0.0	296.397	0.0	34.513
2020-08-14	0.0	296.397	0.0	34.513
2020-08-15	0.0	296.397	0.0	34.513
2020-08-16	0.0	296.397	0.0	34.513
2020-08-17	0.0	296.397	0.0	34.513
2020-08-18	0.0	296.397	0.0	34.513
2020-08-19	0.0	296.397	0.0	34.513
2020-08-20	0.0	296.397	0.0	34.513
2020-08-21	0.0	296.397	0.0	34.513
2020-08-22	0.0	296.397	0.0	34.513
2020-08-23	0.0	296.397	0.0	34.513
2020-08-24	0.0	296.397	0.0	34.513
2020-08-25	0.0	296.397	0.0	34.513
2020-08-26	0.0	296.397	0.0	34.513
2020-08-27	0.0	296.397	0.0	34.513
2020-08-28	0.0	296.397	0.0	34.513
2020-08-29	0.0	296.397	0.0	34.513
2020-08-30	0.0	296.397	0.0	34.513
