Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-25	0.462	6570.963	0.952	806.597
2020-06-26	0.291	6571.254	0.857	807.454
2020-06-27	0.192	6571.446	0.769	808.223
2020-06-28	0.138	6571.584	0.689	808.912
2020-06-29	0.106	6571.69	0.616	809.528
2020-06-30	0.085	6571.775	0.548	810.076
2020-07-01	0.067	6571.842	0.485	810.561
2020-07-02	0.053	6571.895	0.422	810.983
2020-07-03	0.04	6571.935	0.359	811.342
2020-07-04	0.029	6571.964	0.296	811.638
2020-07-05	0.0	6571.964	0.231	811.869
2020-07-06	0.0	6571.964	0.164	812.033
2020-07-07	0.0	6571.964	0.106	812.139
2020-07-08	0.0	6571.964	0.065	812.204
2020-07-09	0.0	6571.964	0.041	812.245
2020-07-10	0.0	6571.964	0.027	812.272
2020-07-11	0.0	6571.964	0.019	812.291
2020-07-12	0.0	6571.964	0.015	812.306
2020-07-13	0.0	6571.964	0.012	812.318
2020-07-14	0.0	6571.964	0.01	812.328
2020-07-15	0.0	6571.964	0.007	812.335
2020-07-16	0.0	6571.964	0.006	812.341
2020-07-17	0.0	6571.964	0.0	812.341
2020-07-18	0.0	6571.964	0.0	812.341
2020-07-19	0.0	6571.964	0.0	812.341
2020-07-20	0.0	6571.964	0.0	812.341
2020-07-21	0.0	6571.964	0.0	812.341
2020-07-22	0.0	6571.964	0.0	812.341
2020-07-23	0.0	6571.964	0.0	812.341
2020-07-24	0.0	6571.964	0.0	812.341
2020-07-25	0.0	6571.964	0.0	812.341
2020-07-26	0.0	6571.964	0.0	812.341
2020-07-27	0.0	6571.964	0.0	812.341
2020-07-28	0.0	6571.964	0.0	812.341
2020-07-29	0.0	6571.964	0.0	812.341
2020-07-30	0.0	6571.964	0.0	812.341
2020-07-31	0.0	6571.964	0.0	812.341
2020-08-01	0.0	6571.964	0.0	812.341
2020-08-02	0.0	6571.964	0.0	812.341
2020-08-03	0.0	6571.964	0.0	812.341
2020-08-04	0.0	6571.964	0.0	812.341
2020-08-05	0.0	6571.964	0.0	812.341
2020-08-06	0.0	6571.964	0.0	812.341
2020-08-07	0.0	6571.964	0.0	812.341
2020-08-08	0.0	6571.964	0.0	812.341
2020-08-09	0.0	6571.964	0.0	812.341
2020-08-10	0.0	6571.964	0.0	812.341
2020-08-11	0.0	6571.964	0.0	812.341
2020-08-12	0.0	6571.964	0.0	812.341
2020-08-13	0.0	6571.964	0.0	812.341
2020-08-14	0.0	6571.964	0.0	812.341
2020-08-15	0.0	6571.964	0.0	812.341
2020-08-16	0.0	6571.964	0.0	812.341
2020-08-17	0.0	6571.964	0.0	812.341
2020-08-18	0.0	6571.964	0.0	812.341
2020-08-19	0.0	6571.964	0.0	812.341
2020-08-20	0.0	6571.964	0.0	812.341
2020-08-21	0.0	6571.964	0.0	812.341
2020-08-22	0.0	6571.964	0.0	812.341
2020-08-23	0.0	6571.964	0.0	812.341
2020-08-24	0.0	6571.964	0.0	812.341
2020-08-25	0.0	6571.964	0.0	812.341
2020-08-26	0.0	6571.964	0.0	812.341
2020-08-27	0.0	6571.964	0.0	812.341
2020-08-28	0.0	6571.964	0.0	812.341
2020-08-29	0.0	6571.964	0.0	812.341
2020-08-30	0.0	6571.964	0.0	812.341
