Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-24
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-25
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-26
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-27
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-28
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-29
Lanier	8.0	1.0	0.0	7.0	0.00077369	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-04-30
Lanier	9.0	1.0	0.0	8.0	0.00087041	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-01
Lanier	9.0	1.0	0.0	8.0	0.00087041	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-02
Lanier	9.0	1.0	0.0	8.0	0.00087041	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-03
Lanier	10.0	1.0	0.0	9.0	0.00096712	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-04
Lanier	10.0	1.0	0.0	9.0	0.00096712	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-05
Lanier	10.0	1.0	0.0	9.0	0.00096712	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-06
Lanier	10.0	1.0	0.0	9.0	0.00096712	9.671e-05	333.333333333	153.846153846	100.0	0.0322366666667	0.0148784615385	0.009671	2020-05-07
Lanier	10.0	2.0	0.0	8.0	0.00096712	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-08
Lanier	10.0	2.0	0.0	8.0	0.00096712	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-09
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-10
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-11
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-12
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-13
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-14
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-15
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-16
Lanier	12.0	3.0	0.0	9.0	0.00116054	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-05-17
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-18
Lanier	11.0	2.0	0.0	9.0	0.00106383	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-19
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-20
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-21
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-22
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-23
Lanier	12.0	2.0	0.0	10.0	0.00116054	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-24
Lanier	14.0	2.0	0.0	12.0	0.00135397	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-25
Lanier	16.0	2.0	0.0	14.0	0.00154739	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-26
Lanier	20.0	2.0	0.0	18.0	0.00193424	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-27
Lanier	20.0	2.0	0.0	18.0	0.00193424	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-28
Lanier	21.0	2.0	0.0	19.0	0.00203095	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-29
Lanier	21.0	2.0	0.0	19.0	0.00203095	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-30
Lanier	21.0	2.0	0.0	19.0	0.00203095	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-05-31
Lanier	25.0	2.0	0.0	23.0	0.00241779	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-01
Lanier	25.0	2.0	0.0	23.0	0.00241779	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-02
Lanier	24.0	2.0	0.0	22.0	0.00232108	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-03
Lanier	27.0	2.0	0.0	25.0	0.00261122	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-04
Lanier	27.0	2.0	0.0	25.0	0.00261122	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-05
Lanier	32.0	2.0	0.0	30.0	0.00309478	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-06
Lanier	32.0	2.0	0.0	30.0	0.00309478	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-07
Lanier	32.0	2.0	0.0	30.0	0.00309478	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-08
Lanier	34.0	2.0	0.0	32.0	0.0032882	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-09
Lanier	36.0	2.0	0.0	34.0	0.00348162	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-10
Lanier	36.0	2.0	0.0	34.0	0.00348162	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-11
Lanier	37.0	2.0	0.0	35.0	0.00357834	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-12
Lanier	96.0	2.0	0.0	94.0	0.00928433	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-13
Lanier	98.0	2.0	0.0	96.0	0.00947776	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-14
Lanier	98.0	2.0	0.0	96.0	0.00947776	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-15
Lanier	98.0	2.0	0.0	96.0	0.00947776	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-16
Lanier	102.0	2.0	0.0	100.0	0.0098646	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-17
Lanier	108.0	2.0	0.0	106.0	0.01044487	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-18
Lanier	111.0	2.0	0.0	109.0	0.01073501	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-19
Lanier	112.0	2.0	0.0	110.0	0.01083172	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-20
Lanier	114.0	2.0	0.0	112.0	0.01102515	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-21
Lanier	116.0	2.0	0.0	114.0	0.01121857	0.00019342	666.666666667	307.692307692	200.0	0.0644733333333	0.0297569230769	0.019342	2020-06-22
Lanier	116.0	3.0	0.0	113.0	0.01121857	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-23
Lanier	118.0	3.0	0.0	115.0	0.01141199	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-24
Lanier	122.0	3.0	0.0	119.0	0.01179884	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-25
Lanier	124.0	3.0	0.0	121.0	0.01199226	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-26
Lanier	127.0	3.0	0.0	124.0	0.0122824	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-27
Lanier	129.0	3.0	0.0	126.0	0.01247582	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-28
Lanier	129.0	3.0	0.0	126.0	0.01247582	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-29
Lanier	132.0	3.0	0.0	129.0	0.01276596	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-06-30
Lanier	137.0	3.0	0.0	134.0	0.01324952	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-01
Lanier	145.0	3.0	0.0	142.0	0.01402321	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-02
Lanier	145.0	3.0	0.0	142.0	0.01402321	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-03
Lanier	146.0	3.0	0.0	143.0	0.01411992	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-04
Lanier	152.0	3.0	0.0	149.0	0.01470019	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-05
Lanier	152.0	3.0	0.0	149.0	0.01470019	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-06
Lanier	153.0	3.0	0.0	150.0	0.01479691	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-07
Lanier	153.0	3.0	0.0	150.0	0.01479691	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-08
Lanier	160.0	3.0	0.0	157.0	0.01547389	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-09
Lanier	163.0	3.0	0.0	160.0	0.01576402	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-10
Lanier	165.0	3.0	0.0	162.0	0.01595745	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-11
Lanier	165.0	3.0	0.0	162.0	0.01595745	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-12
Lanier	168.0	3.0	0.0	165.0	0.01624758	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-13
Lanier	168.0	3.0	0.0	165.0	0.01624758	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-14
Lanier	172.0	3.0	0.0	169.0	0.01663443	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-15
Lanier	172.0	3.0	0.0	169.0	0.01663443	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-16
Lanier	175.0	3.0	0.0	172.0	0.01692456	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-17
Lanier	176.0	3.0	0.0	173.0	0.01702128	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-18
Lanier	181.0	3.0	0.0	178.0	0.01750484	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-19
Lanier	184.0	3.0	0.0	181.0	0.01779497	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-20
Lanier	184.0	3.0	0.0	181.0	0.01779497	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-21
Lanier	185.0	3.0	0.0	182.0	0.01789168	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-22
Lanier	189.0	3.0	0.0	186.0	0.01827853	0.00029014	1000.0	461.538461538	300.0	0.0967133333333	0.0446369230769	0.029014	2020-07-23
Lanier	190.0	4.0	0.0	186.0	0.01837524	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-24
Lanier	192.0	4.0	0.0	188.0	0.01856867	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-25
Lanier	201.0	4.0	0.0	197.0	0.01943907	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-26
Lanier	202.0	4.0	0.0	198.0	0.01953578	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-27
Lanier	204.0	4.0	0.0	200.0	0.01972921	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-28
Lanier	206.0	4.0	0.0	202.0	0.01992263	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-29
Lanier	207.0	4.0	0.0	203.0	0.02001934	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-30
Lanier	212.0	4.0	0.0	208.0	0.0205029	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-07-31
Lanier	214.0	4.0	0.0	210.0	0.02069632	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-08-01
Lanier	215.0	4.0	0.0	211.0	0.02079304	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-08-02
Lanier	215.0	4.0	0.0	211.0	0.02079304	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-08-03
Lanier	210.0	4.0	0.0	206.0	0.02030948	0.00038685	1333.33333333	615.384615385	400.0	0.12895	0.0595153846154	0.038685	2020-08-04
