Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pottawattamie	6.0	0.0	0.0	0.0	6.415e-05	0.0	30.0	12.0	7.5	0.00032075	0.0001283	8.01875e-05	2020-04-03
Pottawattamie	8.0	0.0	0.0	0.0	8.553e-05	0.0	40.0	16.0	10.0	0.00042765	0.00017106	0.0001069125	2020-04-04
Pottawattamie	7.0	0.0	0.0	0.0	7.484e-05	0.0	35.0	14.0	8.75	0.0003742	0.00014968	9.355e-05	2020-04-05
Pottawattamie	8.0	0.0	0.0	0.0	8.553e-05	0.0	40.0	16.0	10.0	0.00042765	0.00017106	0.0001069125	2020-04-06
Pottawattamie	9.0	0.0	0.0	0.0	9.622e-05	0.0	45.0	18.0	11.25	0.0004811	0.00019244	0.000120275	2020-04-07
Pottawattamie	11.0	0.0	0.0	0.0	0.00011761	0.0	55.0	22.0	13.75	0.00058805	0.00023522	0.0001470125	2020-04-08
Pottawattamie	11.0	0.0	0.0	0.0	0.00011761	0.0	55.0	22.0	13.75	0.00058805	0.00023522	0.0001470125	2020-04-09
Pottawattamie	12.0	0.0	0.0	0.0	0.0001283	0.0	60.0	24.0	15.0	0.0006415	0.0002566	0.000160375	2020-04-10
Pottawattamie	12.0	0.0	0.0	0.0	0.0001283	0.0	60.0	24.0	15.0	0.0006415	0.0002566	0.000160375	2020-04-11
Pottawattamie	12.0	0.0	0.0	12.0	0.0001283	0.0	60.0	24.0	15.0	0.0006415	0.0002566	0.000160375	2020-04-12
Pottawattamie	12.0	0.0	0.0	12.0	0.0001283	0.0	60.0	24.0	15.0	0.0006415	0.0002566	0.000160375	2020-04-13
Pottawattamie	14.0	0.0	0.0	14.0	0.00014968	0.0	70.0	28.0	17.5	0.0007484	0.00029936	0.0001871	2020-04-14
Pottawattamie	14.0	1.0	0.0	13.0	0.00014968	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-15
Pottawattamie	15.0	1.0	0.0	14.0	0.00016037	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-16
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-17
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-18
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-19
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-20
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-21
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-22
Pottawattamie	18.0	1.0	0.0	17.0	0.00019245	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-23
Pottawattamie	20.0	1.0	0.0	19.0	0.00021383	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-24
Pottawattamie	20.0	1.0	0.0	19.0	0.00021383	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-25
Pottawattamie	25.0	1.0	0.0	24.0	0.00026729	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-26
Pottawattamie	27.0	1.0	0.0	26.0	0.00028867	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-27
Pottawattamie	28.0	1.0	0.0	27.0	0.00029936	1.069e-05	333.333333333	153.846153846	100.0	0.00356333333333	0.00164461538462	0.001069	2020-04-28
Pottawattamie	30.0	2.0	0.0	28.0	0.00032074	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-04-29
Pottawattamie	33.0	2.0	0.0	31.0	0.00035282	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-04-30
Pottawattamie	37.0	2.0	0.0	35.0	0.00039558	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-01
Pottawattamie	41.0	2.0	0.0	39.0	0.00043835	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-02
Pottawattamie	44.0	2.0	0.0	42.0	0.00047042	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-03
Pottawattamie	49.0	2.0	0.0	47.0	0.00052388	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-04
Pottawattamie	61.0	2.0	0.0	59.0	0.00065218	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-05
Pottawattamie	63.0	2.0	0.0	61.0	0.00067356	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-06
Pottawattamie	71.0	2.0	0.0	69.0	0.00075909	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-07
Pottawattamie	76.0	2.0	0.0	74.0	0.00081255	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-08
Pottawattamie	82.0	2.0	0.0	80.0	0.0008767	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-09
Pottawattamie	85.0	2.0	0.0	83.0	0.00090877	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-10
Pottawattamie	86.0	2.0	0.0	84.0	0.00091946	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-11
Pottawattamie	91.0	2.0	0.0	89.0	0.00097292	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-12
Pottawattamie	105.0	2.0	0.0	103.0	0.0011226	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-13
Pottawattamie	138.0	2.0	0.0	136.0	0.00147542	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-14
Pottawattamie	151.0	2.0	0.0	149.0	0.0016144	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-15
Pottawattamie	150.0	2.0	0.0	148.0	0.00160371	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-16
Pottawattamie	161.0	2.0	0.0	159.0	0.00172132	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-17
Pottawattamie	170.0	2.0	0.0	168.0	0.00181754	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-18
Pottawattamie	174.0	2.0	0.0	172.0	0.00186031	2.138e-05	666.666666667	307.692307692	200.0	0.00712666666667	0.00328923076923	0.002138	2020-05-19
Pottawattamie	175.0	3.0	0.0	172.0	0.001871	3.207e-05	1000.0	461.538461538	300.0	0.01069	0.00493384615385	0.003207	2020-05-20
Pottawattamie	190.0	5.0	0.0	185.0	0.00203137	5.346e-05	1666.66666667	769.230769231	500.0	0.01782	0.00822461538462	0.005346	2020-05-21
Pottawattamie	196.0	5.0	0.0	191.0	0.00209552	5.346e-05	1666.66666667	769.230769231	500.0	0.01782	0.00822461538462	0.005346	2020-05-22
Pottawattamie	205.0	5.0	0.0	200.0	0.00219174	5.346e-05	1666.66666667	769.230769231	500.0	0.01782	0.00822461538462	0.005346	2020-05-23
Pottawattamie	210.0	6.0	0.0	204.0	0.0022452	6.415e-05	2000.0	923.076923077	600.0	0.0213833333333	0.00986923076923	0.006415	2020-05-24
Pottawattamie	212.0	6.0	0.0	206.0	0.00226658	6.415e-05	2000.0	923.076923077	600.0	0.0213833333333	0.00986923076923	0.006415	2020-05-25
Pottawattamie	220.0	7.0	0.0	213.0	0.00235211	7.484e-05	2333.33333333	1076.92307692	700.0	0.0249466666667	0.0115138461538	0.007484	2020-05-26
Pottawattamie	227.0	7.0	0.0	220.0	0.00242695	7.484e-05	2333.33333333	1076.92307692	700.0	0.0249466666667	0.0115138461538	0.007484	2020-05-27
Pottawattamie	234.0	8.0	0.0	226.0	0.00250179	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-05-28
Pottawattamie	244.0	8.0	0.0	236.0	0.0026087	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-05-29
Pottawattamie	257.0	8.0	0.0	249.0	0.00274769	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-05-30
Pottawattamie	263.0	8.0	0.0	255.0	0.00281184	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-05-31
Pottawattamie	269.0	8.0	0.0	261.0	0.00287599	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-06-01
Pottawattamie	273.0	8.0	0.0	265.0	0.00291876	8.553e-05	2666.66666667	1230.76923077	800.0	0.02851	0.0131584615385	0.008553	2020-06-02
Pottawattamie	296.0	10.0	0.0	286.0	0.00316466	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-03
Pottawattamie	311.0	10.0	0.0	301.0	0.00332503	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-04
Pottawattamie	319.0	10.0	0.0	309.0	0.00341056	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-05
Pottawattamie	341.0	10.0	0.0	331.0	0.00364577	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-06
Pottawattamie	343.0	10.0	0.0	333.0	0.00366715	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-07
Pottawattamie	372.0	10.0	0.0	362.0	0.00397721	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-08
Pottawattamie	385.0	10.0	0.0	375.0	0.00411619	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-09
Pottawattamie	438.0	10.0	0.0	428.0	0.00468284	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-10
Pottawattamie	454.0	10.0	0.0	444.0	0.0048539	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-11
Pottawattamie	482.0	10.0	0.0	472.0	0.00515326	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-12
Pottawattamie	500.0	10.0	0.0	490.0	0.00534571	0.00010691	3333.33333333	1538.46153846	1000.0	0.0356366666667	0.0164476923077	0.010691	2020-06-13
Pottawattamie	507.0	11.0	0.0	496.0	0.00542055	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-14
Pottawattamie	510.0	11.0	0.0	499.0	0.00545262	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-15
Pottawattamie	517.0	11.0	0.0	506.0	0.00552746	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-16
Pottawattamie	532.0	11.0	0.0	521.0	0.00568783	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-17
Pottawattamie	551.0	11.0	0.0	540.0	0.00589097	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-18
Pottawattamie	578.0	11.0	0.0	567.0	0.00617964	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-19
Pottawattamie	586.0	11.0	0.0	575.0	0.00626517	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-20
Pottawattamie	620.0	11.0	0.0	609.0	0.00662868	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-21
Pottawattamie	626.0	11.0	0.0	615.0	0.00669282	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-22
Pottawattamie	626.0	11.0	0.0	615.0	0.00669282	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-23
Pottawattamie	626.0	11.0	0.0	615.0	0.00669282	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-24
Pottawattamie	655.0	11.0	0.0	644.0	0.00700288	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-25
Pottawattamie	659.0	11.0	0.0	648.0	0.00704564	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-26
Pottawattamie	668.0	11.0	0.0	657.0	0.00714186	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-27
Pottawattamie	674.0	11.0	0.0	663.0	0.00720601	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-28
Pottawattamie	683.0	11.0	0.0	672.0	0.00730224	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-29
Pottawattamie	692.0	11.0	0.0	681.0	0.00739846	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-06-30
Pottawattamie	701.0	11.0	0.0	690.0	0.00749468	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-07-01
Pottawattamie	719.0	11.0	0.0	708.0	0.00768713	0.00011761	3666.66666667	1692.30769231	1100.0	0.0392033333333	0.0180938461538	0.011761	2020-07-02
Pottawattamie	9.077	18.824	719.824	0.0	0.0	11.0	9.705e-05	0.00020126	0.00769594	0.0	0.0	0.00011761	2020-07-03
Pottawattamie	8.42	27.244	728.244	0.0	0.0	11.0	9.002e-05	0.00029128	0.00778596	0.0	0.0	0.00011761	2020-07-04
Pottawattamie	7.81	35.054	736.054	0.0	0.0	11.0	8.35e-05	0.00037478	0.00786946	0.0	0.0	0.00011761	2020-07-05
Pottawattamie	23.251	23.251	31.061	0.497	0.497	35.551	0.00024859	0.00024859	0.00033209	5.31e-06	5.31e-06	0.00038009	2020-07-06
Pottawattamie	23.037	46.288	54.098	0.54	1.037	36.091	0.0002463	0.00049488	0.00057838	5.77e-06	1.109e-05	0.00038586	2020-07-07
Pottawattamie	22.738	69.026	76.836	0.588	1.625	36.679	0.0002431	0.00073799	0.00082149	6.29e-06	1.737e-05	0.00039215	2020-07-08
Pottawattamie	100.383	100.383	123.121	2.74	2.74	71.766	0.00107324	0.00107324	0.00131634	2.929e-05	2.929e-05	0.00076728	2020-07-09
Pottawattamie	123.887	224.27	247.008	3.381	6.121	75.147	0.00132453	0.00239776	0.00264086	3.615e-05	6.544e-05	0.00080343	2020-07-10
Pottawattamie	100.23	100.23	224.117	5.971	5.971	230.241	0.0010716	0.0010716	0.00239613	6.384e-05	6.384e-05	0.0024616	2020-07-11
Pottawattamie	99.308	199.538	323.425	7.369	13.34	237.61	0.00106174	0.00213334	0.00345787	7.879e-05	0.00014262	0.00254039	2020-07-12
Pottawattamie	98.017	297.555	421.442	9.063	22.403	246.673	0.00104794	0.00318128	0.00450581	9.69e-05	0.00023952	0.00263728	2020-07-13
Pottawattamie	19.303	19.303	117.32	15.655	15.655	313.21	0.00020638	0.00020638	0.00125432	0.00016737	0.00016737	0.00334866	2020-07-14
Pottawattamie	15.411	34.714	132.731	19.32	34.975	332.53	0.00016477	0.00037114	0.00141908	0.00020656	0.00037393	0.00355522	2020-07-15
Pottawattamie	12.248	46.962	144.979	23.761	58.736	356.291	0.00013095	0.00050209	0.00155003	0.00025404	0.00062797	0.00380925	2020-07-16
Pottawattamie	9.567	56.529	154.546	28.687	87.423	384.978	0.00010228	0.00060437	0.00165232	0.0003067	0.00093468	0.00411596	2020-07-17
Pottawattamie	909.0	15.0	0.0	894.0	0.0097185	0.00016037	5000.0	2307.69230769	1500.0	0.0534566666667	0.0246723076923	0.016037	2020-07-18
Pottawattamie	919.0	15.0	0.0	904.0	0.00982541	0.00016037	5000.0	2307.69230769	1500.0	0.0534566666667	0.0246723076923	0.016037	2020-07-19
