Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Morehouse	291.0	10.0	0.0	281.0	0.0114576	0.00039373	3333.33333333	1538.46153846	1000.0	0.131243333333	0.0605738461538	0.039373
Pointe Coupee	393.0	28.0	0.0	365.0	0.01791249	0.00127621	9333.33333333	4307.69230769	2800.0	0.425403333333	0.19634	0.127621
East Feliciana	362.0	33.0	0.0	329.0	0.01875162	0.0017094	11000.0	5076.92307692	3300.0	0.5698	0.262984615385	0.17094
Tensas	35.0	0.0	0.0	35.0	0.00784402	0.0	175.0	70.0	43.75	0.0392201	0.01568804	0.009805025
West Feliciana	261.0	14.0	0.0	247.0	0.01688228	0.00090556	4666.66666667	2153.84615385	1400.0	0.301853333333	0.139316923077	0.090556
Saint Tammany	3257.0	187.0	0.0	3070.0	0.0126186	0.00072449	62333.3333333	28769.2307692	18700.0	0.241496666667	0.11146	0.072449
Vernon	288.0	9.0	0.0	279.0	0.00589439	0.0001842	3000.0	1384.61538462	900.0	0.0614	0.0283384615385	0.01842
Acadia	1383.0	45.0	0.0	1338.0	0.0222383	0.00072359	15000.0	6923.07692308	4500.0	0.241196666667	0.111321538462	0.072359
Beauregard	367.0	9.0	0.0	358.0	0.00985156	0.00024159	3000.0	1384.61538462	900.0	0.08053	0.0371676923077	0.024159
Saint John the Baptist	1097.0	87.0	0.0	1010.0	0.02540293	0.00201464	29000.0	13384.6153846	8700.0	0.671546666667	0.309944615385	0.201464
Claiborne	150.0	10.0	0.0	140.0	0.00940793	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272
Catahoula	215.0	3.0	0.0	212.0	0.02237719	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224
Lincoln	442.0	19.0	0.0	423.0	0.0093652	0.00040258	6333.33333333	2923.07692308	1900.0	0.134193333333	0.0619353846154	0.040258
Natchitoches	406.0	14.0	0.0	392.0	0.01050208	0.00036214	4666.66666667	2153.84615385	1400.0	0.120713333333	0.0557138461538	0.036214
Iberia	1337.0	51.0	0.0	1286.0	0.01884665	0.00071891	17000.0	7846.15384615	5100.0	0.239636666667	0.110601538462	0.071891
Webster	542.0	12.0	0.0	530.0	0.01396979	0.00030929	4000.0	1846.15384615	1200.0	0.103096666667	0.0475830769231	0.030929
Lafourche	1612.0	91.0	0.0	1521.0	0.0164297	0.00092748	30333.3333333	14000.0	9100.0	0.30916	0.142689230769	0.092748
East Carroll	456.0	1.0	0.0	455.0	0.06480034	0.00014211	333.333333333	153.846153846	100.0	0.04737	0.0218630769231	0.014211
Madison	436.0	4.0	0.0	432.0	0.0390646	0.00035839	1333.33333333	615.384615385	400.0	0.119463333333	0.0551369230769	0.035839
Calcasieu	3236.0	71.0	0.0	3165.0	0.0159321	0.00034956	23666.6666667	10923.0769231	7100.0	0.11652	0.0537784615385	0.034956
Ascension	1622.0	64.0	0.0	1558.0	0.01301014	0.00051335	21333.3333333	9846.15384615	6400.0	0.171116666667	0.0789769230769	0.051335
Livingston	1565.0	40.0	0.0	1525.0	0.01121325	0.0002866	13333.3333333	6153.84615385	4000.0	0.0955333333333	0.0440923076923	0.02866
Jefferson	11256.0	495.0	0.0	10761.0	0.02593244	0.00114042	165000.0	76153.8461538	49500.0	0.38014	0.175449230769	0.114042
Franklin	568.0	14.0	0.0	554.0	0.02818019	0.00069458	4666.66666667	2153.84615385	1400.0	0.231526666667	0.106858461538	0.069458
Avoyelles	489.0	17.0	0.0	472.0	0.01208541	0.00042015	5666.66666667	2615.38461538	1700.0	0.14005	0.0646384615385	0.042015
Saint Bernard	721.0	24.0	0.0	697.0	0.01543203	0.00051369	8000.0	3692.30769231	2400.0	0.17123	0.0790292307692	0.051369
Ouachita	3175.0	86.0	0.0	3089.0	0.02055349	0.00055672	28666.6666667	13230.7692308	8600.0	0.185573333333	0.0856492307692	0.055672
Caddo	4413.0	248.0	0.0	4165.0	0.01816632	0.0010209	82666.6666667	38153.8461538	24800.0	0.3403	0.157061538462	0.10209
Bossier	1315.0	39.0	0.0	1276.0	0.01033927	0.00030664	13000.0	6000.0	3900.0	0.102213333333	0.0471753846154	0.030664
Terrebonne	1734.0	67.0	0.0	1667.0	0.01561867	0.00060349	22333.3333333	10307.6923077	6700.0	0.201163333333	0.0928446153846	0.060349
Saint Charles	882.0	49.0	0.0	833.0	0.01667959	0.00092664	16333.3333333	7538.46153846	4900.0	0.30888	0.14256	0.092664
Rapides	2019.0	79.0	0.0	1940.0	0.01546392	0.00060508	26333.3333333	12153.8461538	7900.0	0.201693333333	0.0930892307692	0.060508
West Baton Rouge	392.0	31.0	0.0	361.0	0.01483331	0.00117304	10333.3333333	4769.23076923	3100.0	0.391013333333	0.180467692308	0.117304
East Baton Rouge	7300.0	279.0	0.0	7021.0	0.01655494	0.00063272	93000.0	42923.0769231	27900.0	0.210906666667	0.0973415384615	0.063272
Washington	852.0	51.0	0.0	801.0	0.01829033	0.00109484	17000.0	7846.15384615	5100.0	0.364946666667	0.168436923077	0.109484
Vermilion	568.0	7.0	0.0	561.0	0.00949357	0.000117	2333.33333333	1076.92307692	700.0	0.039	0.018	0.0117
Saint Mary	801.0	39.0	0.0	762.0	0.01609274	0.00078354	13000.0	6000.0	3900.0	0.26118	0.120544615385	0.078354
Bienville	266.0	28.0	0.0	238.0	0.01998798	0.002104	9333.33333333	4307.69230769	2800.0	0.701333333333	0.323692307692	0.2104
Saint James	454.0	30.0	0.0	424.0	0.02158102	0.00142606	10000.0	4615.38461538	3000.0	0.475353333333	0.219393846154	0.142606
Cameron	100.0	0.0	0.0	100.0	0.01435132	0.0	500.0	200.0	125.0	0.0717566	0.02870264	0.01793915
Allen	480.0	12.0	0.0	468.0	0.01874634	0.00046866	4000.0	1846.15384615	1200.0	0.15622	0.0721015384615	0.046866
Unassigned	7.0	108.0	0.0	-101.0	N/A	N/A	36000.0	16615.3846154	10800.0	N/A	N/A	N/A
Lafayette	3988.0	54.0	0.0	3934.0	0.01642626	0.00022242	18000.0	8307.69230769	5400.0	0.07414	0.0342184615385	0.022242
Iberville	844.0	43.0	0.0	801.0	0.02579383	0.00131414	14333.3333333	6615.38461538	4300.0	0.438046666667	0.202175384615	0.131414
