Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Saint Charles	625.0	44.0	0.0	581.0	0.01181944	0.00083209	14666.6666667	6769.23076923	4400.0	0.277363333333	0.128013846154	0.083209
Rapides	654.0	21.0	0.0	633.0	0.00500911	0.00016084	7000.0	3230.76923077	2100.0	0.0536133333333	0.0247446153846	0.016084
West Baton Rouge	156.0	30.0	0.0	126.0	0.00590305	0.0011352	10000.0	4615.38461538	3000.0	0.3784	0.174646153846	0.11352
East Baton Rouge	3438.0	230.0	0.0	3208.0	0.0077967	0.00052159	76666.6666667	35384.6153846	23000.0	0.173863333333	0.0802446153846	0.052159
Washington	398.0	37.0	0.0	361.0	0.00854407	0.0007943	12333.3333333	5692.30769231	3700.0	0.264766666667	0.1222	0.07943
Vermilion	50.0	3.0	0.0	47.0	0.0008357	5.014e-05	1000.0	461.538461538	300.0	0.0167133333333	0.00771384615385	0.005014
Saint Mary	302.0	29.0	0.0	273.0	0.00606742	0.00058263	9666.66666667	4461.53846154	2900.0	0.19421	0.0896353846154	0.058263
Bienville	138.0	21.0	0.0	117.0	0.0103697	0.001578	7000.0	3230.76923077	2100.0	0.526	0.242769230769	0.1578
Saint James	292.0	25.0	0.0	267.0	0.01388031	0.00118838	8333.33333333	3846.15384615	2500.0	0.396126666667	0.182827692308	0.118838
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175
Allen	182.0	10.0	0.0	172.0	0.00710799	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055
Unassigned	77.0	105.0	0.0	-28.0	N/A	N/A	35000.0	16153.8461538	10500.0	N/A	N/A	N/A
Lafayette	674.0	23.0	0.0	651.0	0.00277615	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474
Iberville	554.0	40.0	0.0	514.0	0.01693102	0.00122246	13333.3333333	6153.84615385	4000.0	0.407486666667	0.188070769231	0.122246
