Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Vernon	748.0	27.0	0.0	721.0	0.01530905	0.0005526	9000.0	4153.84615385	2700.0	0.1842	0.0850153846154	0.05526
Acadia	2570.0	79.0	0.0	2491.0	0.04132497	0.0012703	26333.3333333	12153.8461538	7900.0	0.423433333333	0.195430769231	0.12703
Out of LA	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
Beauregard	819.0	17.0	0.0	802.0	0.02198481	0.00045634	5666.66666667	2615.38461538	1700.0	0.152113333333	0.0702061538462	0.045634
Saint John the Baptist	1403.0	92.0	0.0	1311.0	0.03248888	0.00213042	30666.6666667	14153.8461538	9200.0	0.71014	0.327756923077	0.213042
Claiborne	251.0	11.0	0.0	240.0	0.0157426	0.00068991	3666.66666667	1692.30769231	1100.0	0.22997	0.10614	0.068991
Catahoula	280.0	5.0	0.0	275.0	0.02914238	0.0005204	1666.66666667	769.230769231	500.0	0.173466666667	0.0800615384615	0.05204
Lincoln	766.0	29.0	0.0	737.0	0.01623019	0.00061446	9666.66666667	4461.53846154	2900.0	0.20482	0.0945323076923	0.061446
Natchitoches	761.0	17.0	0.0	744.0	0.01968494	0.00043974	5666.66666667	2615.38461538	1700.0	0.14658	0.0676523076923	0.043974
Iberia	2450.0	70.0	0.0	2380.0	0.03453574	0.00098674	23333.3333333	10769.2307692	7000.0	0.328913333333	0.151806153846	0.098674
Webster	868.0	14.0	0.0	854.0	0.02237229	0.00036084	4666.66666667	2153.84615385	1400.0	0.12028	0.0555138461538	0.036084
Lafourche	2759.0	97.0	0.0	2662.0	0.02812006	0.00098864	32333.3333333	14923.0769231	9700.0	0.329546666667	0.152098461538	0.098864
East Carroll	518.0	1.0	0.0	517.0	0.07361091	0.00014211	333.333333333	153.846153846	100.0	0.04737	0.0218630769231	0.014211
Madison	609.0	6.0	0.0	603.0	0.054565	0.00053759	2000.0	923.076923077	600.0	0.179196666667	0.0827061538462	0.053759
Calcasieu	6752.0	146.0	0.0	6606.0	0.03324274	0.00071882	48666.6666667	22461.5384615	14600.0	0.239606666667	0.110587692308	0.071882
Ascension	2798.0	71.0	0.0	2727.0	0.02244289	0.00056949	23666.6666667	10923.0769231	7100.0	0.18983	0.0876138461538	0.056949
Livingston	2845.0	51.0	0.0	2794.0	0.02038447	0.00036542	17000.0	7846.15384615	5100.0	0.121806666667	0.0562184615385	0.036542
Jefferson	15103.0	523.0	0.0	14580.0	0.03479545	0.00120493	174333.333333	80461.5384615	52300.0	0.401643333333	0.185373846154	0.120493
Franklin	896.0	17.0	0.0	879.0	0.04445326	0.00084342	5666.66666667	2615.38461538	1700.0	0.28114	0.129756923077	0.084342
Avoyelles	1021.0	31.0	0.0	990.0	0.02523355	0.00076615	10333.3333333	4769.23076923	3100.0	0.255383333333	0.117869230769	0.076615
Saint Bernard	1091.0	24.0	0.0	1067.0	0.02335138	0.00051369	8000.0	3692.30769231	2400.0	0.17123	0.0790292307692	0.051369
Ouachita	4787.0	111.0	0.0	4676.0	0.03098883	0.00071856	37000.0	17076.9230769	11100.0	0.23952	0.110547692308	0.071856
Caddo	6610.0	293.0	0.0	6317.0	0.02721038	0.00120615	97666.6666667	45076.9230769	29300.0	0.40205	0.185561538462	0.120615
Bossier	2311.0	79.0	0.0	2232.0	0.01817038	0.00062114	26333.3333333	12153.8461538	7900.0	0.207046666667	0.09556	0.062114
Terrebonne	2986.0	85.0	0.0	2901.0	0.02689581	0.00076562	28333.3333333	13076.9230769	8500.0	0.255206666667	0.117787692308	0.076562
Saint Charles	1442.0	51.0	0.0	1391.0	0.0272698	0.00096447	17000.0	7846.15384615	5100.0	0.32149	0.14838	0.096447
Rapides	3223.0	114.0	0.0	3109.0	0.02468559	0.00087315	38000.0	17538.4615385	11400.0	0.29105	0.134330769231	0.087315
West Baton Rouge	701.0	37.0	0.0	664.0	0.0265259	0.00140008	12333.3333333	5692.30769231	3700.0	0.466693333333	0.215396923077	0.140008
East Baton Rouge	11946.0	344.0	0.0	11602.0	0.02709114	0.00078012	114666.666667	52923.0769231	34400.0	0.26004	0.120018461538	0.078012
Washington	1247.0	58.0	0.0	1189.0	0.02677	0.00124512	19333.3333333	8923.07692308	5800.0	0.41504	0.191556923077	0.124512
Vermilion	1529.0	24.0	0.0	1505.0	0.02555574	0.00040114	8000.0	3692.30769231	2400.0	0.133713333333	0.0617138461538	0.040114
Saint Mary	1543.0	52.0	0.0	1491.0	0.03100012	0.00104472	17333.3333333	8000.0	5200.0	0.34824	0.160726153846	0.104472
Bienville	364.0	30.0	0.0	334.0	0.02735197	0.00225428	10000.0	4615.38461538	3000.0	0.751426666667	0.346812307692	0.225428
Saint James	693.0	32.0	0.0	661.0	0.03294196	0.00152113	10666.6666667	4923.07692308	3200.0	0.507043333333	0.23402	0.152113
Cameron	167.0	0.0	0.0	167.0	0.0239667	0.0	835.0	334.0	208.75	0.1198335	0.0479334	0.029958375
Allen	1245.0	29.0	0.0	1216.0	0.04862332	0.00113259	9666.66666667	4461.53846154	2900.0	0.37753	0.174244615385	0.113259
Unassigned	213.0	118.0	0.0	95.0	N/A	N/A	39333.3333333	18153.8461538	11800.0	N/A	N/A	N/A
Lafayette	7468.0	91.0	0.0	7377.0	0.03076011	0.00037482	30333.3333333	14000.0	9100.0	0.12494	0.0576646153846	0.037482
Iberville	1219.0	47.0	0.0	1172.0	0.03725436	0.00143639	15666.6666667	7230.76923077	4700.0	0.478796666667	0.220983076923	0.143639
