Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lincoln	556.0	20.0	0.0	536.0	0.01178066	0.00042376	6666.66666667	3076.92307692	2000.0	0.141253333333	0.0651938461538	0.042376
Natchitoches	493.0	15.0	0.0	478.0	0.01275253	0.00038801	5000.0	2307.69230769	1500.0	0.129336666667	0.0596938461538	0.038801
Iberia	1715.0	53.0	0.0	1662.0	0.02417502	0.0007471	17666.6666667	8153.84615385	5300.0	0.249033333333	0.114938461538	0.07471
Webster	682.0	12.0	0.0	670.0	0.01757823	0.00030929	4000.0	1846.15384615	1200.0	0.103096666667	0.0475830769231	0.030929
Lafourche	2095.0	92.0	0.0	2003.0	0.02135249	0.00093768	30666.6666667	14153.8461538	9200.0	0.31256	0.144258461538	0.093768
East Carroll	483.0	1.0	0.0	482.0	0.0686372	0.00014211	333.333333333	153.846153846	100.0	0.04737	0.0218630769231	0.014211
Madison	497.0	6.0	0.0	491.0	0.04453006	0.00053759	2000.0	923.076923077	600.0	0.179196666667	0.0827061538462	0.053759
Calcasieu	4578.0	91.0	0.0	4487.0	0.02253929	0.00044803	30333.3333333	14000.0	9100.0	0.149343333333	0.0689276923077	0.044803
Ascension	2022.0	65.0	0.0	1957.0	0.01621856	0.00052137	21666.6666667	10000.0	6500.0	0.17379	0.0802107692308	0.052137
Livingston	2043.0	44.0	0.0	1999.0	0.01463813	0.00031526	14666.6666667	6769.23076923	4400.0	0.105086666667	0.0485015384615	0.031526
Jefferson	12637.0	504.0	0.0	12133.0	0.02911409	0.00116115	168000.0	77538.4615385	50400.0	0.38705	0.178638461538	0.116115
Franklin	641.0	15.0	0.0	626.0	0.03180194	0.0007442	5000.0	2307.69230769	1500.0	0.248066666667	0.114492307692	0.07442
Avoyelles	699.0	20.0	0.0	679.0	0.01727547	0.00049429	6666.66666667	3076.92307692	2000.0	0.164763333333	0.0760446153846	0.049429
Saint Bernard	839.0	24.0	0.0	815.0	0.01795766	0.00051369	8000.0	3692.30769231	2400.0	0.17123	0.0790292307692	0.051369
Ouachita	3669.0	98.0	0.0	3571.0	0.02375142	0.00063441	32666.6666667	15076.9230769	9800.0	0.21147	0.0976015384615	0.063441
Caddo	5093.0	261.0	0.0	4832.0	0.02096558	0.00107442	87000.0	40153.8461538	26100.0	0.35814	0.165295384615	0.107442
Bossier	1655.0	52.0	0.0	1603.0	0.01301254	0.00040885	17333.3333333	8000.0	5200.0	0.136283333333	0.0629	0.040885
Terrebonne	2136.0	69.0	0.0	2067.0	0.0192396	0.0006215	23000.0	10615.3846154	6900.0	0.207166666667	0.0956153846154	0.06215
Saint Charles	1068.0	50.0	0.0	1018.0	0.02019705	0.00094555	16666.6666667	7692.30769231	5000.0	0.315183333333	0.145469230769	0.094555
Rapides	2429.0	92.0	0.0	2337.0	0.01860419	0.00070465	30666.6666667	14153.8461538	9200.0	0.234883333333	0.108407692308	0.070465
West Baton Rouge	484.0	33.0	0.0	451.0	0.0183146	0.00124872	11000.0	5076.92307692	3300.0	0.41624	0.192110769231	0.124872
East Baton Rouge	8700.0	290.0	0.0	8410.0	0.01972986	0.00065766	96666.6666667	44615.3846154	29000.0	0.21922	0.101178461538	0.065766
Washington	1008.0	54.0	0.0	954.0	0.02163926	0.00115925	18000.0	8307.69230769	5400.0	0.386416666667	0.178346153846	0.115925
Vermilion	878.0	12.0	0.0	866.0	0.01467491	0.00020057	4000.0	1846.15384615	1200.0	0.0668566666667	0.0308569230769	0.020057
Saint Mary	1137.0	39.0	0.0	1098.0	0.02284325	0.00078354	13000.0	6000.0	3900.0	0.26118	0.120544615385	0.078354
Bienville	317.0	28.0	0.0	289.0	0.02382026	0.002104	9333.33333333	4307.69230769	2800.0	0.701333333333	0.323692307692	0.2104
Saint James	519.0	30.0	0.0	489.0	0.02467082	0.00142606	10000.0	4615.38461538	3000.0	0.475353333333	0.219393846154	0.142606
Cameron	145.0	0.0	0.0	145.0	0.02080941	0.0	725.0	290.0	181.25	0.10404705	0.04161882	0.0260117625
Allen	753.0	14.0	0.0	739.0	0.02940832	0.00054677	4666.66666667	2153.84615385	1400.0	0.182256666667	0.0841184615385	0.054677
Unassigned	6.0	0.0	0.0	6.0	N/A	N/A	30.0	12.0	7.5	N/A	N/A	N/A
Lafayette	5125.0	61.0	0.0	5064.0	0.02110947	0.00025125	20333.3333333	9384.61538462	6100.0	0.08375	0.0386538461538	0.025125
Iberville	933.0	44.0	0.0	889.0	0.0285138	0.0013447	14666.6666667	6769.23076923	4400.0	0.448233333333	0.206876923077	0.13447
