Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Saint Tammany	1863.0	166.0	0.0	1697.0	0.00721782	0.00064313	55333.3333333	25538.4615385	16600.0	0.214376666667	0.0989430769231	0.064313
Vernon	39.0	3.0	0.0	36.0	0.0007982	6.14e-05	1000.0	461.538461538	300.0	0.0204666666667	0.00944615384615	0.00614
Acadia	517.0	29.0	0.0	488.0	0.00831323	0.00046631	9666.66666667	4461.53846154	2900.0	0.155436666667	0.07174	0.046631
Beauregard	114.0	4.0	0.0	110.0	0.00306016	0.00010737	1333.33333333	615.384615385	400.0	0.03579	0.0165184615385	0.010737
Saint John the Baptist	881.0	84.0	0.0	797.0	0.02040107	0.00194516	28000.0	12923.0769231	8400.0	0.648386666667	0.299255384615	0.194516
Claiborne	70.0	10.0	0.0	60.0	0.00439037	0.0006272	3333.33333333	1538.46153846	1000.0	0.209066666667	0.0964923076923	0.06272
Catahoula	121.0	3.0	0.0	118.0	0.01259367	0.00031224	1000.0	461.538461538	300.0	0.10408	0.0480369230769	0.031224
Lincoln	184.0	18.0	0.0	166.0	0.00389864	0.00038139	6000.0	2769.23076923	1800.0	0.12713	0.0586753846154	0.038139
Natchitoches	179.0	13.0	0.0	166.0	0.00463023	0.00033627	4333.33333333	2000.0	1300.0	0.11209	0.0517338461538	0.033627
Iberia	428.0	41.0	0.0	387.0	0.00603318	0.00057795	13666.6666667	6307.69230769	4100.0	0.19265	0.0889153846154	0.057795
Webster	195.0	8.0	0.0	187.0	0.00502603	0.0002062	2666.66666667	1230.76923077	800.0	0.0687333333333	0.0317230769231	0.02062
Lafourche	922.0	76.0	0.0	846.0	0.00939714	0.0007746	25333.3333333	11692.3076923	7600.0	0.2582	0.119169230769	0.07746
East Carroll	205.0	0.0	0.0	205.0	0.02913173	0.0	1025.0	410.0	256.25	0.14565865	0.05826346	0.0364146625
Madison	219.0	2.0	0.0	217.0	0.0196219	0.0001792	666.666666667	307.692307692	200.0	0.0597333333333	0.0275692307692	0.01792
Calcasieu	661.0	51.0	0.0	610.0	0.00325436	0.00025109	17000.0	7846.15384615	5100.0	0.0836966666667	0.0386292307692	0.025109
Ascension	900.0	58.0	0.0	842.0	0.00721894	0.00046522	19333.3333333	8923.07692308	5800.0	0.155073333333	0.0715723076923	0.046522
Livingston	481.0	31.0	0.0	450.0	0.00344637	0.00022212	10333.3333333	4769.23076923	3100.0	0.07404	0.0341723076923	0.022212
Jefferson	7940.0	462.0	0.0	7478.0	0.01829278	0.00106439	154000.0	71076.9230769	46200.0	0.354796666667	0.163752307692	0.106439
Franklin	390.0	12.0	0.0	378.0	0.01934908	0.00059536	4000.0	1846.15384615	1200.0	0.198453333333	0.0915938461538	0.059536
Avoyelles	175.0	9.0	0.0	166.0	0.00432505	0.00022243	3000.0	1384.61538462	900.0	0.0741433333333	0.03422	0.022243
Saint Bernard	555.0	23.0	0.0	532.0	0.01187903	0.00049228	7666.66666667	3538.46153846	2300.0	0.164093333333	0.0757353846154	0.049228
Ouachita	1543.0	56.0	0.0	1487.0	0.00998867	0.00036252	18666.6666667	8615.38461538	5600.0	0.12084	0.0557723076923	0.036252
Caddo	2755.0	210.0	0.0	2545.0	0.01134109	0.00086448	70000.0	32307.6923077	21000.0	0.28816	0.132996923077	0.086448
Bossier	473.0	26.0	0.0	447.0	0.00371899	0.00020443	8666.66666667	4000.0	2600.0	0.0681433333333	0.0314507692308	0.020443
Terrebonne	756.0	55.0	0.0	701.0	0.00680952	0.0004954	18333.3333333	8461.53846154	5500.0	0.165133333333	0.0762153846154	0.04954
Saint Charles	652.0	45.0	0.0	607.0	0.01233004	0.000851	15000.0	6923.07692308	4500.0	0.283666666667	0.130923076923	0.0851
Rapides	992.0	38.0	0.0	954.0	0.00759792	0.00029105	12666.6666667	5846.15384615	3800.0	0.0970166666667	0.0447769230769	0.029105
West Baton Rouge	192.0	31.0	0.0	161.0	0.0072653	0.00117304	10333.3333333	4769.23076923	3100.0	0.391013333333	0.180467692308	0.117304
East Baton Rouge	4023.0	252.0	0.0	3771.0	0.00912336	0.00057149	84000.0	38769.2307692	25200.0	0.190496666667	0.0879215384615	0.057149
Washington	489.0	42.0	0.0	447.0	0.01049762	0.00090164	14000.0	6461.53846154	4200.0	0.300546666667	0.138713846154	0.090164
Vermilion	61.0	4.0	0.0	57.0	0.00101956	6.686e-05	1333.33333333	615.384615385	400.0	0.0222866666667	0.0102861538462	0.006686
Saint Mary	342.0	32.0	0.0	310.0	0.00687106	0.00064291	10666.6666667	4923.07692308	3200.0	0.214303333333	0.0989092307692	0.064291
Bienville	157.0	24.0	0.0	133.0	0.01179742	0.00180343	8000.0	3692.30769231	2400.0	0.601143333333	0.277450769231	0.180343
Saint James	305.0	27.0	0.0	278.0	0.01449826	0.00128345	9000.0	4153.84615385	2700.0	0.427816666667	0.197453846154	0.128345
Cameron	10.0	0.0	0.0	10.0	0.00143513	0.0	50.0	20.0	12.5	0.00717565	0.00287026	0.0017939125
Allen	189.0	10.0	0.0	179.0	0.00738137	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055
Unassigned	195.0	113.0	0.0	82.0	N/A	N/A	37666.6666667	17384.6153846	11300.0	N/A	N/A	N/A
Lafayette	908.0	30.0	0.0	878.0	0.00373998	0.00012357	10000.0	4615.38461538	3000.0	0.04119	0.0190107692308	0.012357
Iberville	603.0	43.0	0.0	560.0	0.01842853	0.00131414	14333.3333333	6615.38461538	4300.0	0.438046666667	0.202175384615	0.131414
