Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Natchitoches	103.0	12.0	0.0	91.0	0.00266432	0.00031041	4000.0	1846.15384615	1200.0	0.10347	0.0477553846154	0.031041
Iberia	355.0	33.0	0.0	322.0	0.00500416	0.00046518	11000.0	5076.92307692	3300.0	0.15506	0.0715661538462	0.046518
Webster	117.0	5.0	0.0	112.0	0.00301562	0.00012887	1666.66666667	769.230769231	500.0	0.0429566666667	0.0198261538462	0.012887
Lafourche	744.0	64.0	0.0	680.0	0.00758294	0.0006523	21333.3333333	9846.15384615	6400.0	0.217433333333	0.100353846154	0.06523
East Carroll	37.0	0.0	0.0	37.0	0.00525792	0.0	185.0	74.0	46.25	0.0262896	0.01051584	0.0065724
Madison	24.0	0.0	0.0	24.0	0.00215034	0.0	120.0	48.0	30.0	0.0107517	0.00430068	0.002687925
Calcasieu	520.0	40.0	0.0	480.0	0.00256016	0.00019694	13333.3333333	6153.84615385	4000.0	0.0656466666667	0.0302984615385	0.019694
Ascension	760.0	50.0	0.0	710.0	0.006096	0.00040105	16666.6666667	7692.30769231	5000.0	0.133683333333	0.0617	0.040105
Livingston	350.0	25.0	0.0	325.0	0.00250776	0.00017913	8333.33333333	3846.15384615	2500.0	0.05971	0.0275584615385	0.017913
Jefferson	7059.0	430.0	0.0	6629.0	0.01626307	0.00099067	143333.333333	66153.8461538	43000.0	0.330223333333	0.152410769231	0.099067
Franklin	273.0	8.0	0.0	265.0	0.01354435	0.0003969	2666.66666667	1230.76923077	800.0	0.1323	0.0610615384615	0.03969
Avoyelles	93.0	9.0	0.0	84.0	0.00229845	0.00022243	3000.0	1384.61538462	900.0	0.0741433333333	0.03422	0.022243
Saint Bernard	513.0	19.0	0.0	494.0	0.01098007	0.00040667	6333.33333333	2923.07692308	1900.0	0.135556666667	0.0625646153846	0.040667
Ouachita	956.0	31.0	0.0	925.0	0.0061887	0.00020068	10333.3333333	4769.23076923	3100.0	0.0668933333333	0.0308738461538	0.020068
Caddo	1898.0	155.0	0.0	1743.0	0.00781321	0.00063806	51666.6666667	23846.1538462	15500.0	0.212686666667	0.0981630769231	0.063806
Bossier	346.0	24.0	0.0	322.0	0.00272045	0.0001887	8000.0	3692.30769231	2400.0	0.0629	0.0290307692308	0.01887
Terrebonne	590.0	43.0	0.0	547.0	0.00531431	0.00038731	14333.3333333	6615.38461538	4300.0	0.129103333333	0.0595861538462	0.038731
Saint Charles	615.0	42.0	0.0	573.0	0.01163033	0.00079427	14000.0	6461.53846154	4200.0	0.264756666667	0.122195384615	0.079427
Rapides	499.0	14.0	0.0	485.0	0.00382194	0.00010723	4666.66666667	2153.84615385	1400.0	0.0357433333333	0.0164969230769	0.010723
West Baton Rouge	148.0	30.0	0.0	118.0	0.00560033	0.0011352	10000.0	4615.38461538	3000.0	0.3784	0.174646153846	0.11352
East Baton Rouge	3056.0	216.0	0.0	2840.0	0.0069304	0.00048984	72000.0	33230.7692308	21600.0	0.16328	0.07536	0.048984
Washington	370.0	32.0	0.0	338.0	0.00794298	0.00068696	10666.6666667	4923.07692308	3200.0	0.228986666667	0.105686153846	0.068696
Vermilion	45.0	3.0	0.0	42.0	0.00075213	5.014e-05	1000.0	461.538461538	300.0	0.0167133333333	0.00771384615385	0.005014
Saint Mary	275.0	29.0	0.0	246.0	0.00552497	0.00058263	9666.66666667	4461.53846154	2900.0	0.19421	0.0896353846154	0.058263
Bienville	84.0	20.0	0.0	64.0	0.00631199	0.00150286	6666.66666667	3076.92307692	2000.0	0.500953333333	0.231209230769	0.150286
Saint James	284.0	23.0	0.0	261.0	0.01350002	0.00109331	7666.66666667	3538.46153846	2300.0	0.364436666667	0.168201538462	0.109331
Cameron	3.0	0.0	0.0	3.0	0.00043054	0.0	15.0	6.0	3.75	0.0021527	0.00086108	0.000538175
Allen	118.0	10.0	0.0	108.0	0.00460847	0.00039055	3333.33333333	1538.46153846	1000.0	0.130183333333	0.0600846153846	0.039055
Unassigned	72.0	123.0	0.0	-51.0	N/A	N/A	41000.0	18923.0769231	12300.0	N/A	N/A	N/A
Lafayette	598.0	23.0	0.0	575.0	0.00246312	9.474e-05	7666.66666667	3538.46153846	2300.0	0.03158	0.0145753846154	0.009474
Iberville	527.0	38.0	0.0	489.0	0.01610586	0.00116133	12666.6666667	5846.15384615	3800.0	0.38711	0.178666153846	0.116133
