Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Louisiana	1388	46	0	0	0.00029857	9.9e-06	15333.3333333	7076.92307692	4600	0.0033	0.00152307692308	0.00099	2020-03-24
Louisiana	1795	65	0	0	0.00038612	1.398e-05	21666.6666667	10000	6500	0.00466	0.00215076923077	0.001398	2020-03-25
Louisiana	2304	83	0	0	0.00049561	1.785e-05	27666.6666667	12769.2307692	8300	0.00595	0.00274615384615	0.001785	2020-03-26
Louisiana	2744	119	0	0	0.00059026	2.56e-05	39666.6666667	18307.6923077	11900	0.00853333333333	0.00393846153846	0.00256	2020-03-27
Louisiana	3315	137	0	0	0.00071309	2.947e-05	45666.6666667	21076.9230769	13700	0.00982333333333	0.00453384615385	0.002947	2020-03-28
Louisiana	3540	151	0	0	0.00076149	3.248e-05	50333.3333333	23230.7692308	15100.0	0.0108266666667	0.00499692307692	0.003248	2020-03-29
Louisiana	4025	185	0	0	0.00086582	3.98e-05	61666.6666667	28461.5384615	18500.0	0.0132666666667	0.00612307692308	0.00398	2020-03-30
Louisiana	5237	239	0	0	0.00112653	5.141e-05	79666.6666667	36769.2307692	23900.0	0.0171366666667	0.00790923076923	0.005141	2020-03-31
Louisiana	6424	273	0	0	0.00138186	5.872e-05	91000.0	42000.0	27300.0	0.0195733333333	0.00903384615385	0.005872	2020-04-01
Louisiana	9159	310	0	0	0.00197019	6.668e-05	103333.333333	47692.3076923	31000.0	0.0222266666667	0.0102584615385	0.006668	2020-04-02
Louisiana	10297	370	0	0	0.00221498	7.959e-05	123333.333333	56923.0769231	37000.0	0.02653	0.0122446153846	0.007959	2020-04-03
Louisiana	12496	409	0	0	0.00268801	8.798e-05	136333.333333	62923.0769231	40900.0	0.0293266666667	0.0135353846154	0.008798	2020-04-04
Louisiana	13010	477	0	0	0.00279858	0.00010261	159000.0	73384.6153846	47700.0	0.0342033333333	0.0157861538462	0.010261	2020-04-05
Louisiana	14867	512	0	0	0.00319803	0.00011014	170666.666667	78769.2307692	51200.0	0.0367133333333	0.0169446153846	0.011014	2020-04-06
Louisiana	16284	582	0	0	0.00350284	0.00012519	194000.0	89538.4615385	58200.0	0.04173	0.01926	0.012519	2020-04-07
Louisiana	17030	652	0	0	0.00366332	0.00014025	217333.333333	100307.692308	65200.0	0.04675	0.0215769230769	0.014025	2020-04-08
Louisiana	18283	702	0	0	0.00393285	0.00015101	234000.0	108000.0	70200.0	0.0503366666667	0.0232323076923	0.015101	2020-04-09
Louisiana	19253	755	0	0	0.0041415	0.00016241	251666.666667	116153.846154	75500.0	0.0541366666667	0.0249861538462	0.016241	2020-04-10
Louisiana	20014	806	0	0	0.0043052	0.00017338	268666.666667	124000.0	80600.0	0.0577933333333	0.0266738461538	0.017338	2020-04-11
Louisiana	20595	840	0	19755	0.00443018	0.00018069	280000.0	129230.769231	84000.0	0.06023	0.0277984615385	0.018069	2020-04-12
Louisiana	21016	884	0	20132	0.00452074	0.00019016	294666.666667	136000.0	88400.0	0.0633866666667	0.0292553846154	0.019016	2020-04-13
Louisiana	21518	1013	0	20505	0.00462873	0.00021791	337666.666667	155846.153846	101300.0	0.0726366666667	0.0335246153846	0.021791	2020-04-14
Louisiana	21951	1103	0	20848	0.00472187	0.00023727	367666.666667	169692.307692	110300.0	0.07909	0.0365030769231	0.023727	2020-04-15
Louisiana	22532	1156	0	21376	0.00484685	0.00024867	385333.333333	177846.153846	115600.0	0.08289	0.0382569230769	0.024867	2020-04-16
Louisiana	23118	1213	0	21905	0.0049729	0.00026093	404333.333333	186615.384615	121300.0	0.0869766666667	0.0401430769231	0.026093	2020-04-17
Louisiana	23580	1267	0	22313	0.00507228	0.00027254	422333.333333	194923.076923	126700.0	0.0908466666667	0.0419292307692	0.027254	2020-04-18
Louisiana	23928	1296	0	22632	0.00514714	0.00027878	432000.0	199384.615385	129600.0	0.0929266666667	0.0428892307692	0.027878	2020-04-19
Louisiana	24523	1328	0	23195	0.00527513	0.00028567	442666.666667	204307.692308	132800.0	0.0952233333333	0.0439492307692	0.028567	2020-04-20
Louisiana	24854	1405	0	23449	0.00534633	0.00030223	468333.333333	216153.846154	140500.0	0.100743333333	0.0464969230769	0.030223	2020-04-21
Louisiana	25258	1473	0	23785	0.00543324	0.00031686	491000.0	226615.384615	147300.0	0.10562	0.0487476923077	0.031686	2020-04-22
Louisiana	25739	1599	0	24140	0.0055367	0.00034396	533000.0	246000.0	159900.0	0.114653333333	0.0529169230769	0.034396	2020-04-23
Louisiana	26140	1660	0	24480	0.00562296	0.00035708	553333.333333	255384.615385	166000.0	0.119026666667	0.0549353846154	0.035708	2020-04-24
Louisiana	26512	1707	0	24805	0.00570298	0.00036719	569000.0	262615.384615	170700.0	0.122396666667	0.0564907692308	0.036719	2020-04-25
Louisiana	26773	1729	0	25044	0.00575913	0.00037192	576333.333333	266000.0	172900.0	0.123973333333	0.0572184615385	0.037192	2020-04-26
Louisiana	27068	1740	0	25328	0.00582259	0.00037429	580000.0	267692.307692	174000.0	0.124763333333	0.0575830769231	0.037429	2020-04-27
Louisiana	27286	1801	0	25485	0.00586948	0.00038741	600333.333333	277076.923077	180100.0	0.129136666667	0.0596015384615	0.038741	2020-04-28
Louisiana	27660	1845	0	25815	0.00594993	0.00039688	615000.0	283846.153846	184500.0	0.132293333333	0.0610584615385	0.039688	2020-04-29
Louisiana	28001	1905	0	26096	0.00602328	0.00040978	635000.0	293076.923077	190500.0	0.136593333333	0.0630430769231	0.040978	2020-04-30
Louisiana	28711	1970	0	26741	0.00617601	0.00042377	656666.666667	303076.923077	197000.0	0.141256666667	0.0651953846154	0.042377	2020-05-01
Louisiana	29140	1993	0	27147	0.00626829	0.00042871	664333.333333	306615.384615	199300.0	0.142903333333	0.0659553846154	0.042871	2020-05-02
Louisiana	29340	2012	0	27328	0.00631131	0.0004328	670666.666667	309538.461538	201200.0	0.144266666667	0.0665846153846	0.04328	2020-05-03
