Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-28	2.328	857.547	0.0	7.0
2020-05-29	2.172	859.719	0.0	7.0
2020-05-30	2.031	861.75	0.0	7.0
2020-05-31	1.905	863.655	0.0	7.0
2020-06-01	1.791	865.446	0.0	7.0
2020-06-02	1.679	867.125	0.0	7.0
2020-06-03	1.566	868.691	0.0	7.0
2020-06-04	1.453	870.144	0.0	7.0
2020-06-05	1.34	871.484	0.0	7.0
2020-06-06	1.226	872.71	0.0	7.0
2020-06-07	1.113	873.823	0.0	7.0
2020-06-08	1.002	874.825	0.0	7.0
2020-06-09	0.9	875.725	0.0	7.0
2020-06-10	0.806	876.531	0.0	7.0
2020-06-11	0.72	877.251	0.0	7.0
2020-06-12	0.641	877.892	0.0	7.0
2020-06-13	0.567	878.459	0.0	7.0
2020-06-14	0.494	878.953	0.0	7.0
2020-06-15	0.42	879.373	0.0	7.0
2020-06-16	0.346	879.719	0.0	7.0
2020-06-17	0.27	879.989	0.0	7.0
2020-06-18	0.192	880.181	0.0	7.0
2020-06-19	0.123	880.304	0.0	7.0
2020-06-20	0.076	880.38	0.0	7.0
2020-06-21	0.048	880.428	0.0	7.0
2020-06-22	0.032	880.46	0.0	7.0
2020-06-23	0.023	880.483	0.0	7.0
2020-06-24	0.018	880.501	0.0	7.0
2020-06-25	0.014	880.515	0.0	7.0
2020-06-26	0.011	880.526	0.0	7.0
2020-06-27	0.009	880.535	0.0	7.0
2020-06-28	0.007	880.542	0.0	7.0
2020-06-29	0.005	880.547	0.0	7.0
2020-06-30	0.0	880.547	0.0	7.0
2020-07-01	0.0	880.547	0.0	7.0
2020-07-02	0.0	880.547	0.0	7.0
2020-07-03	0.0	880.547	0.0	7.0
2020-07-04	0.0	880.547	0.0	7.0
2020-07-05	0.0	880.547	0.0	7.0
2020-07-06	0.0	880.547	0.0	7.0
2020-07-07	0.0	880.547	0.0	7.0
2020-07-08	0.0	880.547	0.0	7.0
2020-07-09	0.0	880.547	0.0	7.0
2020-07-10	0.0	880.547	0.0	7.0
2020-07-11	0.0	880.547	0.0	7.0
2020-07-12	0.0	880.547	0.0	7.0
2020-07-13	0.0	880.547	0.0	7.0
2020-07-14	0.0	880.547	0.0	7.0
2020-07-15	0.0	880.547	0.0	7.0
2020-07-16	0.0	880.547	0.0	7.0
2020-07-17	0.0	880.547	0.0	7.0
2020-07-18	0.0	880.547	0.0	7.0
2020-07-19	0.0	880.547	0.0	7.0
2020-07-20	0.0	880.547	0.0	7.0
2020-07-21	0.0	880.547	0.0	7.0
2020-07-22	0.0	880.547	0.0	7.0
2020-07-23	0.0	880.547	0.0	7.0
2020-07-24	0.0	880.547	0.0	7.0
2020-07-25	0.0	880.547	0.0	7.0
2020-07-26	0.0	880.547	0.0	7.0
2020-07-27	0.0	880.547	0.0	7.0
2020-07-28	0.0	880.547	0.0	7.0
2020-07-29	0.0	880.547	0.0	7.0
2020-07-30	0.0	880.547	0.0	7.0
2020-07-31	0.0	880.547	0.0	7.0
2020-08-01	0.0	880.547	0.0	7.0
2020-08-02	0.0	880.547	0.0	7.0
2020-08-03	0.0	880.547	0.0	7.0
2020-08-04	0.0	880.547	0.0	7.0
2020-08-05	0.0	880.547	0.0	7.0
2020-08-06	0.0	880.547	0.0	7.0
2020-08-07	0.0	880.547	0.0	7.0
2020-08-08	0.0	880.547	0.0	7.0
2020-08-09	0.0	880.547	0.0	7.0
2020-08-10	0.0	880.547	0.0	7.0
2020-08-11	0.0	880.547	0.0	7.0
2020-08-12	0.0	880.547	0.0	7.0
2020-08-13	0.0	880.547	0.0	7.0
2020-08-14	0.0	880.547	0.0	7.0
2020-08-15	0.0	880.547	0.0	7.0
2020-08-16	0.0	880.547	0.0	7.0
2020-08-17	0.0	880.547	0.0	7.0
2020-08-18	0.0	880.547	0.0	7.0
2020-08-19	0.0	880.547	0.0	7.0
2020-08-20	0.0	880.547	0.0	7.0
2020-08-21	0.0	880.547	0.0	7.0
2020-08-22	0.0	880.547	0.0	7.0
2020-08-23	0.0	880.547	0.0	7.0
2020-08-24	0.0	880.547	0.0	7.0
2020-08-25	0.0	880.547	0.0	7.0
2020-08-26	0.0	880.547	0.0	7.0
2020-08-27	0.0	880.547	0.0	7.0
2020-08-28	0.0	880.547	0.0	7.0
2020-08-29	0.0	880.547	0.0	7.0
2020-08-30	0.0	880.547	0.0	7.0
