Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-03	0.245	92.736	0.008	1.609
2020-06-04	0.228	92.964	0.007	1.616
2020-06-05	0.212	93.176	0.007	1.623
2020-06-06	0.198	93.374	0.006	1.629
2020-06-07	0.185	93.559	0.006	1.635
2020-06-08	0.174	93.733	0.006	1.641
2020-06-09	0.163	93.896	0.005	1.646
2020-06-10	0.153	94.049	0.005	1.651
2020-06-11	0.143	94.192	0.005	1.656
2020-06-12	0.132	94.324	0.004	1.66
2020-06-13	0.122	94.446	0.004	1.664
2020-06-14	0.112	94.558	0.004	1.668
2020-06-15	0.101	94.659	0.003	1.671
2020-06-16	0.091	94.75	0.003	1.674
2020-06-17	0.082	94.832	0.003	1.677
2020-06-18	0.073	94.905	0.002	1.679
2020-06-19	0.066	94.971	0.002	1.681
2020-06-20	0.058	95.029	0.002	1.683
2020-06-21	0.052	95.081	0.002	1.685
2020-06-22	0.045	95.126	0.001	1.686
2020-06-23	0.038	95.164	0.001	1.687
2020-06-24	0.032	95.196	0.001	1.688
2020-06-25	0.025	95.221	0.001	1.689
2020-06-26	0.017	95.238	0.001	1.69
2020-06-27	0.011	95.249	0.0	1.69
2020-06-28	0.007	95.256	0.0	1.69
2020-06-29	0.004	95.26	0.0	1.69
2020-06-30	0.003	95.263	0.0	1.69
2020-07-01	0.002	95.265	0.0	1.69
2020-07-02	0.002	95.267	0.0	1.69
2020-07-03	0.001	95.268	0.0	1.69
2020-07-04	0.001	95.269	0.0	1.69
2020-07-05	0.001	95.27	0.0	1.69
2020-07-06	0.001	95.271	0.0	1.69
2020-07-07	0.0	95.271	0.0	1.69
2020-07-08	0.0	95.271	0.0	1.69
2020-07-09	0.0	95.271	0.0	1.69
2020-07-10	0.0	95.271	0.0	1.69
2020-07-11	0.0	95.271	0.0	1.69
2020-07-12	0.0	95.271	0.0	1.69
2020-07-13	0.0	95.271	0.0	1.69
2020-07-14	0.0	95.271	0.0	1.69
2020-07-15	0.0	95.271	0.0	1.69
2020-07-16	0.0	95.271	0.0	1.69
2020-07-17	0.0	95.271	0.0	1.69
2020-07-18	0.0	95.271	0.0	1.69
2020-07-19	0.0	95.271	0.0	1.69
2020-07-20	0.0	95.271	0.0	1.69
2020-07-21	0.0	95.271	0.0	1.69
2020-07-22	0.0	95.271	0.0	1.69
2020-07-23	0.0	95.271	0.0	1.69
2020-07-24	0.0	95.271	0.0	1.69
2020-07-25	0.0	95.271	0.0	1.69
2020-07-26	0.0	95.271	0.0	1.69
2020-07-27	0.0	95.271	0.0	1.69
2020-07-28	0.0	95.271	0.0	1.69
2020-07-29	0.0	95.271	0.0	1.69
2020-07-30	0.0	95.271	0.0	1.69
2020-07-31	0.0	95.271	0.0	1.69
2020-08-01	0.0	95.271	0.0	1.69
2020-08-02	0.0	95.271	0.0	1.69
2020-08-03	0.0	95.271	0.0	1.69
2020-08-04	0.0	95.271	0.0	1.69
2020-08-05	0.0	95.271	0.0	1.69
2020-08-06	0.0	95.271	0.0	1.69
2020-08-07	0.0	95.271	0.0	1.69
2020-08-08	0.0	95.271	0.0	1.69
2020-08-09	0.0	95.271	0.0	1.69
2020-08-10	0.0	95.271	0.0	1.69
2020-08-11	0.0	95.271	0.0	1.69
2020-08-12	0.0	95.271	0.0	1.69
2020-08-13	0.0	95.271	0.0	1.69
2020-08-14	0.0	95.271	0.0	1.69
2020-08-15	0.0	95.271	0.0	1.69
2020-08-16	0.0	95.271	0.0	1.69
2020-08-17	0.0	95.271	0.0	1.69
2020-08-18	0.0	95.271	0.0	1.69
2020-08-19	0.0	95.271	0.0	1.69
2020-08-20	0.0	95.271	0.0	1.69
2020-08-21	0.0	95.271	0.0	1.69
2020-08-22	0.0	95.271	0.0	1.69
2020-08-23	0.0	95.271	0.0	1.69
2020-08-24	0.0	95.271	0.0	1.69
2020-08-25	0.0	95.271	0.0	1.69
2020-08-26	0.0	95.271	0.0	1.69
2020-08-27	0.0	95.271	0.0	1.69
2020-08-28	0.0	95.271	0.0	1.69
2020-08-29	0.0	95.271	0.0	1.69
2020-08-30	0.0	95.271	0.0	1.69
