Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	1.009	269.729	0.0	3.528
2020-06-03	0.954	270.683	0.0	3.528
2020-06-04	0.903	271.586	0.0	3.528
2020-06-05	0.853	272.439	0.0	3.528
2020-06-06	0.802	273.241	0.0	3.528
2020-06-07	0.752	273.993	0.0	3.528
2020-06-08	0.701	274.694	0.0	3.528
2020-06-09	0.652	275.346	0.0	3.528
2020-06-10	0.606	275.952	0.0	3.528
2020-06-11	0.566	276.518	0.0	3.528
2020-06-12	0.529	277.047	0.0	3.528
2020-06-13	0.496	277.543	0.0	3.528
2020-06-14	0.466	278.009	0.0	3.528
2020-06-15	0.437	278.446	0.0	3.528
2020-06-16	0.408	278.854	0.0	3.528
2020-06-17	0.378	279.232	0.0	3.528
2020-06-18	0.349	279.581	0.0	3.528
2020-06-19	0.319	279.9	0.0	3.528
2020-06-20	0.29	280.19	0.0	3.528
2020-06-21	0.261	280.451	0.0	3.528
2020-06-22	0.234	280.685	0.0	3.528
2020-06-23	0.21	280.895	0.0	3.528
2020-06-24	0.187	281.082	0.0	3.528
2020-06-25	0.167	281.249	0.0	3.528
2020-06-26	0.148	281.397	0.0	3.528
2020-06-27	0.129	281.526	0.0	3.528
2020-06-28	0.109	281.635	0.0	3.528
2020-06-29	0.09	281.725	0.0	3.528
2020-06-30	0.07	281.795	0.0	3.528
2020-07-01	0.05	281.845	0.0	3.528
2020-07-02	0.032	281.877	0.0	3.528
2020-07-03	0.02	281.897	0.0	3.528
2020-07-04	0.012	281.909	0.0	3.528
2020-07-05	0.008	281.917	0.0	3.528
2020-07-06	0.006	281.923	0.0	3.528
2020-07-07	0.005	281.928	0.0	3.528
2020-07-08	0.004	281.932	0.0	3.528
2020-07-09	0.003	281.935	0.0	3.528
2020-07-10	0.002	281.937	0.0	3.528
2020-07-11	0.002	281.939	0.0	3.528
2020-07-12	0.001	281.94	0.0	3.528
2020-07-13	0.0	281.94	0.0	3.528
2020-07-14	0.0	281.94	0.0	3.528
2020-07-15	0.0	281.94	0.0	3.528
2020-07-16	0.0	281.94	0.0	3.528
2020-07-17	0.0	281.94	0.0	3.528
2020-07-18	0.0	281.94	0.0	3.528
2020-07-19	0.0	281.94	0.0	3.528
2020-07-20	0.0	281.94	0.0	3.528
2020-07-21	0.0	281.94	0.0	3.528
2020-07-22	0.0	281.94	0.0	3.528
2020-07-23	0.0	281.94	0.0	3.528
2020-07-24	0.0	281.94	0.0	3.528
2020-07-25	0.0	281.94	0.0	3.528
2020-07-26	0.0	281.94	0.0	3.528
2020-07-27	0.0	281.94	0.0	3.528
2020-07-28	0.0	281.94	0.0	3.528
2020-07-29	0.0	281.94	0.0	3.528
2020-07-30	0.0	281.94	0.0	3.528
2020-07-31	0.0	281.94	0.0	3.528
2020-08-01	0.0	281.94	0.0	3.528
2020-08-02	0.0	281.94	0.0	3.528
2020-08-03	0.0	281.94	0.0	3.528
2020-08-04	0.0	281.94	0.0	3.528
2020-08-05	0.0	281.94	0.0	3.528
2020-08-06	0.0	281.94	0.0	3.528
2020-08-07	0.0	281.94	0.0	3.528
2020-08-08	0.0	281.94	0.0	3.528
2020-08-09	0.0	281.94	0.0	3.528
2020-08-10	0.0	281.94	0.0	3.528
2020-08-11	0.0	281.94	0.0	3.528
2020-08-12	0.0	281.94	0.0	3.528
2020-08-13	0.0	281.94	0.0	3.528
2020-08-14	0.0	281.94	0.0	3.528
2020-08-15	0.0	281.94	0.0	3.528
2020-08-16	0.0	281.94	0.0	3.528
2020-08-17	0.0	281.94	0.0	3.528
2020-08-18	0.0	281.94	0.0	3.528
2020-08-19	0.0	281.94	0.0	3.528
2020-08-20	0.0	281.94	0.0	3.528
2020-08-21	0.0	281.94	0.0	3.528
2020-08-22	0.0	281.94	0.0	3.528
2020-08-23	0.0	281.94	0.0	3.528
2020-08-24	0.0	281.94	0.0	3.528
2020-08-25	0.0	281.94	0.0	3.528
2020-08-26	0.0	281.94	0.0	3.528
2020-08-27	0.0	281.94	0.0	3.528
2020-08-28	0.0	281.94	0.0	3.528
2020-08-29	0.0	281.94	0.0	3.528
2020-08-30	0.0	281.94	0.0	3.528
