Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-12	19.352	14543.605	0.155	249.706
2020-06-13	17.717	14561.322	0.137	249.843
2020-06-14	16.079	14577.401	0.119	249.962
2020-06-15	14.482	14591.883	0.102	250.064
2020-06-16	12.996	14604.879	0.084	250.148
2020-06-17	11.639	14616.518	0.065	250.213
2020-06-18	10.397	14626.915	0.046	250.259
2020-06-19	9.259	14636.174	0.03	250.289
2020-06-20	8.187	14644.361	0.018	250.307
2020-06-21	7.13	14651.491	0.012	250.319
2020-06-22	6.067	14657.558	0.008	250.327
2020-06-23	4.993	14662.551	0.005	250.332
2020-06-24	3.902	14666.453	0.004	250.336
2020-06-25	2.77	14669.223	0.003	250.339
2020-06-26	1.782	14671.005	0.003	250.342
2020-06-27	1.099	14672.104	0.002	250.344
2020-06-28	0.693	14672.797	0.002	250.346
2020-06-29	0.458	14673.255	0.001	250.347
2020-06-30	0.328	14673.583	0.0	250.347
2020-07-01	0.253	14673.836	0.0	250.347
2020-07-02	0.202	14674.038	0.0	250.347
2020-07-03	0.16	14674.198	0.0	250.347
2020-07-04	0.125	14674.323	0.0	250.347
2020-07-05	0.095	14674.418	0.0	250.347
2020-07-06	0.07	14674.488	0.0	250.347
2020-07-07	0.0	14674.488	0.0	250.347
2020-07-08	0.0	14674.488	0.0	250.347
2020-07-09	0.0	14674.488	0.0	250.347
2020-07-10	0.0	14674.488	0.0	250.347
2020-07-11	0.0	14674.488	0.0	250.347
2020-07-12	0.0	14674.488	0.0	250.347
2020-07-13	0.0	14674.488	0.0	250.347
2020-07-14	0.0	14674.488	0.0	250.347
2020-07-15	0.0	14674.488	0.0	250.347
2020-07-16	0.0	14674.488	0.0	250.347
2020-07-17	0.0	14674.488	0.0	250.347
2020-07-18	0.0	14674.488	0.0	250.347
2020-07-19	0.0	14674.488	0.0	250.347
2020-07-20	0.0	14674.488	0.0	250.347
2020-07-21	0.0	14674.488	0.0	250.347
2020-07-22	0.0	14674.488	0.0	250.347
2020-07-23	0.0	14674.488	0.0	250.347
2020-07-24	0.0	14674.488	0.0	250.347
2020-07-25	0.0	14674.488	0.0	250.347
2020-07-26	0.0	14674.488	0.0	250.347
2020-07-27	0.0	14674.488	0.0	250.347
2020-07-28	0.0	14674.488	0.0	250.347
2020-07-29	0.0	14674.488	0.0	250.347
2020-07-30	0.0	14674.488	0.0	250.347
2020-07-31	0.0	14674.488	0.0	250.347
2020-08-01	0.0	14674.488	0.0	250.347
2020-08-02	0.0	14674.488	0.0	250.347
2020-08-03	0.0	14674.488	0.0	250.347
2020-08-04	0.0	14674.488	0.0	250.347
2020-08-05	0.0	14674.488	0.0	250.347
2020-08-06	0.0	14674.488	0.0	250.347
2020-08-07	0.0	14674.488	0.0	250.347
2020-08-08	0.0	14674.488	0.0	250.347
2020-08-09	0.0	14674.488	0.0	250.347
2020-08-10	0.0	14674.488	0.0	250.347
2020-08-11	0.0	14674.488	0.0	250.347
2020-08-12	0.0	14674.488	0.0	250.347
2020-08-13	0.0	14674.488	0.0	250.347
2020-08-14	0.0	14674.488	0.0	250.347
2020-08-15	0.0	14674.488	0.0	250.347
2020-08-16	0.0	14674.488	0.0	250.347
2020-08-17	0.0	14674.488	0.0	250.347
2020-08-18	0.0	14674.488	0.0	250.347
2020-08-19	0.0	14674.488	0.0	250.347
2020-08-20	0.0	14674.488	0.0	250.347
2020-08-21	0.0	14674.488	0.0	250.347
2020-08-22	0.0	14674.488	0.0	250.347
2020-08-23	0.0	14674.488	0.0	250.347
2020-08-24	0.0	14674.488	0.0	250.347
2020-08-25	0.0	14674.488	0.0	250.347
2020-08-26	0.0	14674.488	0.0	250.347
2020-08-27	0.0	14674.488	0.0	250.347
2020-08-28	0.0	14674.488	0.0	250.347
2020-08-29	0.0	14674.488	0.0	250.347
2020-08-30	0.0	14674.488	0.0	250.347
