Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-04	0.195	101.149	0.0	0.0
2020-06-05	0.183	101.332	0.0	0.0
2020-06-06	0.171	101.503	0.0	0.0
2020-06-07	0.158	101.661	0.0	0.0
2020-06-08	0.146	101.807	0.0	0.0
2020-06-09	0.134	101.941	0.0	0.0
2020-06-10	0.121	102.062	0.0	0.0
2020-06-11	0.109	102.171	0.0	0.0
2020-06-12	0.098	102.269	0.0	0.0
2020-06-13	0.088	102.357	0.0	0.0
2020-06-14	0.078	102.435	0.0	0.0
2020-06-15	0.07	102.505	0.0	0.0
2020-06-16	0.062	102.567	0.0	0.0
2020-06-17	0.054	102.621	0.0	0.0
2020-06-18	0.046	102.667	0.0	0.0
2020-06-19	0.038	102.705	0.0	0.0
2020-06-20	0.029	102.734	0.0	0.0
2020-06-21	0.021	102.755	0.0	0.0
2020-06-22	0.013	102.768	0.0	0.0
2020-06-23	0.008	102.776	0.0	0.0
2020-06-24	0.005	102.781	0.0	0.0
2020-06-25	0.003	102.784	0.0	0.0
2020-06-26	0.002	102.786	0.0	0.0
2020-06-27	0.002	102.788	0.0	0.0
2020-06-28	0.002	102.79	0.0	0.0
2020-06-29	0.001	102.791	0.0	0.0
2020-06-30	0.001	102.792	0.0	0.0
2020-07-01	0.001	102.793	0.0	0.0
2020-07-02	0.001	102.794	0.0	0.0
2020-07-03	0.0	102.794	0.0	0.0
2020-07-04	0.0	102.794	0.0	0.0
2020-07-05	0.0	102.794	0.0	0.0
2020-07-06	0.0	102.794	0.0	0.0
2020-07-07	0.0	102.794	0.0	0.0
2020-07-08	0.0	102.794	0.0	0.0
2020-07-09	0.0	102.794	0.0	0.0
2020-07-10	0.0	102.794	0.0	0.0
2020-07-11	0.0	102.794	0.0	0.0
2020-07-12	0.0	102.794	0.0	0.0
2020-07-13	0.0	102.794	0.0	0.0
2020-07-14	0.0	102.794	0.0	0.0
2020-07-15	0.0	102.794	0.0	0.0
2020-07-16	0.0	102.794	0.0	0.0
2020-07-17	0.0	102.794	0.0	0.0
2020-07-18	0.0	102.794	0.0	0.0
2020-07-19	0.0	102.794	0.0	0.0
2020-07-20	0.0	102.794	0.0	0.0
2020-07-21	0.0	102.794	0.0	0.0
2020-07-22	0.0	102.794	0.0	0.0
2020-07-23	0.0	102.794	0.0	0.0
2020-07-24	0.0	102.794	0.0	0.0
2020-07-25	0.0	102.794	0.0	0.0
2020-07-26	0.0	102.794	0.0	0.0
2020-07-27	0.0	102.794	0.0	0.0
2020-07-28	0.0	102.794	0.0	0.0
2020-07-29	0.0	102.794	0.0	0.0
2020-07-30	0.0	102.794	0.0	0.0
2020-07-31	0.0	102.794	0.0	0.0
2020-08-01	0.0	102.794	0.0	0.0
2020-08-02	0.0	102.794	0.0	0.0
2020-08-03	0.0	102.794	0.0	0.0
2020-08-04	0.0	102.794	0.0	0.0
2020-08-05	0.0	102.794	0.0	0.0
2020-08-06	0.0	102.794	0.0	0.0
2020-08-07	0.0	102.794	0.0	0.0
2020-08-08	0.0	102.794	0.0	0.0
2020-08-09	0.0	102.794	0.0	0.0
2020-08-10	0.0	102.794	0.0	0.0
2020-08-11	0.0	102.794	0.0	0.0
2020-08-12	0.0	102.794	0.0	0.0
2020-08-13	0.0	102.794	0.0	0.0
2020-08-14	0.0	102.794	0.0	0.0
2020-08-15	0.0	102.794	0.0	0.0
2020-08-16	0.0	102.794	0.0	0.0
2020-08-17	0.0	102.794	0.0	0.0
2020-08-18	0.0	102.794	0.0	0.0
2020-08-19	0.0	102.794	0.0	0.0
2020-08-20	0.0	102.794	0.0	0.0
2020-08-21	0.0	102.794	0.0	0.0
2020-08-22	0.0	102.794	0.0	0.0
2020-08-23	0.0	102.794	0.0	0.0
2020-08-24	0.0	102.794	0.0	0.0
2020-08-25	0.0	102.794	0.0	0.0
2020-08-26	0.0	102.794	0.0	0.0
2020-08-27	0.0	102.794	0.0	0.0
2020-08-28	0.0	102.794	0.0	0.0
2020-08-29	0.0	102.794	0.0	0.0
2020-08-30	0.0	102.794	0.0	0.0
