Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Logan	19.0	0.0	0.0	19.0	0.00041889	0.0	95.0	38.0	23.75	0.00209445	0.00083778	0.0005236125	2020-05-03
Logan	19.0	0.0	0.0	19.0	0.00041889	0.0	95.0	38.0	23.75	0.00209445	0.00083778	0.0005236125	2020-05-04
Logan	19.0	0.0	0.0	19.0	0.00041889	0.0	95.0	38.0	23.75	0.00209445	0.00083778	0.0005236125	2020-05-05
Logan	19.0	0.0	0.0	19.0	0.00041889	0.0	95.0	38.0	23.75	0.00209445	0.00083778	0.0005236125	2020-05-06
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-07
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-08
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-09
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-10
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-11
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-12
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-13
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-14
Logan	24.0	0.0	0.0	24.0	0.00052912	0.0	120.0	48.0	30.0	0.0026456	0.00105824	0.0006614	2020-05-15
Logan	24.0	0.0	0.0	24.0	0.00052912	0.0	120.0	48.0	30.0	0.0026456	0.00105824	0.0006614	2020-05-16
Logan	23.0	0.0	0.0	23.0	0.00050708	0.0	115.0	46.0	28.75	0.0025354	0.00101416	0.00063385	2020-05-17
Logan	24.0	0.0	0.0	24.0	0.00052912	0.0	120.0	48.0	30.0	0.0026456	0.00105824	0.0006614	2020-05-18
Logan	24.0	0.0	0.0	24.0	0.00052912	0.0	120.0	48.0	30.0	0.0026456	0.00105824	0.0006614	2020-05-19
Logan	25.0	0.0	0.0	25.0	0.00055117	0.0	125.0	50.0	31.25	0.00275585	0.00110234	0.0006889625	2020-05-20
Logan	32.0	0.0	0.0	32.0	0.0007055	0.0	160.0	64.0	40.0	0.0035275	0.001411	0.000881875	2020-05-21
Logan	33.0	0.0	0.0	33.0	0.00072755	0.0	165.0	66.0	41.25	0.00363775	0.0014551	0.0009094375	2020-05-22
Logan	38.0	0.0	0.0	38.0	0.00083778	0.0	190.0	76.0	47.5	0.0041889	0.00167556	0.001047225	2020-05-23
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-24
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-25
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-26
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-27
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-28
Logan	37.0	0.0	0.0	37.0	0.00081573	0.0	185.0	74.0	46.25	0.00407865	0.00163146	0.0010196625	2020-05-29
Logan	38.0	0.0	0.0	38.0	0.00083778	0.0	190.0	76.0	47.5	0.0041889	0.00167556	0.001047225	2020-05-30
Logan	39.0	0.0	0.0	39.0	0.00085983	0.0	195.0	78.0	48.75	0.00429915	0.00171966	0.0010747875	2020-05-31
Logan	39.0	0.0	0.0	39.0	0.00085983	0.0	195.0	78.0	48.75	0.00429915	0.00171966	0.0010747875	2020-06-01
Logan	40.0	0.0	0.0	40.0	0.00088187	0.0	200.0	80.0	50.0	0.00440935	0.00176374	0.0011023375	2020-06-02
Logan	40.0	0.0	0.0	40.0	0.00088187	0.0	200.0	80.0	50.0	0.00440935	0.00176374	0.0011023375	2020-06-03
Logan	43.0	0.0	0.0	43.0	0.00094801	0.0	215.0	86.0	53.75	0.00474005	0.00189602	0.0011850125	2020-06-04
