Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	0.318	102.115	0.0	2.0
2020-05-30	0.296	102.411	0.0	2.0
2020-05-31	0.276	102.687	0.0	2.0
2020-06-01	0.258	102.945	0.0	2.0
2020-06-02	0.242	103.187	0.0	2.0
2020-06-03	0.228	103.415	0.0	2.0
2020-06-04	0.213	103.628	0.0	2.0
2020-06-05	0.199	103.827	0.0	2.0
2020-06-06	0.185	104.012	0.0	2.0
2020-06-07	0.17	104.182	0.0	2.0
2020-06-08	0.156	104.338	0.0	2.0
2020-06-09	0.142	104.48	0.0	2.0
2020-06-10	0.127	104.607	0.0	2.0
2020-06-11	0.114	104.721	0.0	2.0
2020-06-12	0.102	104.823	0.0	2.0
2020-06-13	0.092	104.915	0.0	2.0
2020-06-14	0.082	104.997	0.0	2.0
2020-06-15	0.072	105.069	0.0	2.0
2020-06-16	0.063	105.132	0.0	2.0
2020-06-17	0.053	105.185	0.0	2.0
2020-06-18	0.044	105.229	0.0	2.0
2020-06-19	0.034	105.263	0.0	2.0
2020-06-20	0.024	105.287	0.0	2.0
2020-06-21	0.016	105.303	0.0	2.0
2020-06-22	0.01	105.313	0.0	2.0
2020-06-23	0.006	105.319	0.0	2.0
2020-06-24	0.004	105.323	0.0	2.0
2020-06-25	0.003	105.326	0.0	2.0
2020-06-26	0.002	105.328	0.0	2.0
2020-06-27	0.002	105.33	0.0	2.0
2020-06-28	0.001	105.331	0.0	2.0
2020-06-29	0.001	105.332	0.0	2.0
2020-06-30	0.001	105.333	0.0	2.0
2020-07-01	0.001	105.334	0.0	2.0
2020-07-02	0.0	105.334	0.0	2.0
2020-07-03	0.0	105.334	0.0	2.0
2020-07-04	0.0	105.334	0.0	2.0
2020-07-05	0.0	105.334	0.0	2.0
2020-07-06	0.0	105.334	0.0	2.0
2020-07-07	0.0	105.334	0.0	2.0
2020-07-08	0.0	105.334	0.0	2.0
2020-07-09	0.0	105.334	0.0	2.0
2020-07-10	0.0	105.334	0.0	2.0
2020-07-11	0.0	105.334	0.0	2.0
2020-07-12	0.0	105.334	0.0	2.0
2020-07-13	0.0	105.334	0.0	2.0
2020-07-14	0.0	105.334	0.0	2.0
2020-07-15	0.0	105.334	0.0	2.0
2020-07-16	0.0	105.334	0.0	2.0
2020-07-17	0.0	105.334	0.0	2.0
2020-07-18	0.0	105.334	0.0	2.0
2020-07-19	0.0	105.334	0.0	2.0
2020-07-20	0.0	105.334	0.0	2.0
2020-07-21	0.0	105.334	0.0	2.0
2020-07-22	0.0	105.334	0.0	2.0
2020-07-23	0.0	105.334	0.0	2.0
2020-07-24	0.0	105.334	0.0	2.0
2020-07-25	0.0	105.334	0.0	2.0
2020-07-26	0.0	105.334	0.0	2.0
2020-07-27	0.0	105.334	0.0	2.0
2020-07-28	0.0	105.334	0.0	2.0
2020-07-29	0.0	105.334	0.0	2.0
2020-07-30	0.0	105.334	0.0	2.0
2020-07-31	0.0	105.334	0.0	2.0
2020-08-01	0.0	105.334	0.0	2.0
2020-08-02	0.0	105.334	0.0	2.0
2020-08-03	0.0	105.334	0.0	2.0
2020-08-04	0.0	105.334	0.0	2.0
2020-08-05	0.0	105.334	0.0	2.0
2020-08-06	0.0	105.334	0.0	2.0
2020-08-07	0.0	105.334	0.0	2.0
2020-08-08	0.0	105.334	0.0	2.0
2020-08-09	0.0	105.334	0.0	2.0
2020-08-10	0.0	105.334	0.0	2.0
2020-08-11	0.0	105.334	0.0	2.0
2020-08-12	0.0	105.334	0.0	2.0
2020-08-13	0.0	105.334	0.0	2.0
2020-08-14	0.0	105.334	0.0	2.0
2020-08-15	0.0	105.334	0.0	2.0
2020-08-16	0.0	105.334	0.0	2.0
2020-08-17	0.0	105.334	0.0	2.0
2020-08-18	0.0	105.334	0.0	2.0
2020-08-19	0.0	105.334	0.0	2.0
2020-08-20	0.0	105.334	0.0	2.0
2020-08-21	0.0	105.334	0.0	2.0
2020-08-22	0.0	105.334	0.0	2.0
2020-08-23	0.0	105.334	0.0	2.0
2020-08-24	0.0	105.334	0.0	2.0
2020-08-25	0.0	105.334	0.0	2.0
2020-08-26	0.0	105.334	0.0	2.0
2020-08-27	0.0	105.334	0.0	2.0
2020-08-28	0.0	105.334	0.0	2.0
2020-08-29	0.0	105.334	0.0	2.0
2020-08-30	0.0	105.334	0.0	2.0
