Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-29	7.493	2426.097	0.0	0.0
2020-06-30	6.961	2433.058	0.0	0.0
2020-07-01	6.478	2439.536	0.0	0.0
2020-07-02	6.042	2445.578	0.0	0.0
2020-07-03	5.651	2451.229	0.0	0.0
2020-07-04	5.301	2456.53	0.0	0.0
2020-07-05	4.984	2461.514	0.0	0.0
2020-07-06	4.67	2466.184	0.0	0.0
2020-07-07	4.356	2470.54	0.0	0.0
2020-07-08	4.041	2474.581	0.0	0.0
2020-07-09	3.727	2478.308	0.0	0.0
2020-07-10	3.412	2481.72	0.0	0.0
2020-07-11	3.096	2484.816	0.0	0.0
2020-07-12	2.789	2487.605	0.0	0.0
2020-07-13	2.503	2490.108	0.0	0.0
2020-07-14	2.241	2492.349	0.0	0.0
2020-07-15	2.002	2494.351	0.0	0.0
2020-07-16	1.783	2496.134	0.0	0.0
2020-07-17	1.577	2497.711	0.0	0.0
2020-07-18	1.373	2499.084	0.0	0.0
2020-07-19	1.168	2500.252	0.0	0.0
2020-07-20	0.962	2501.214	0.0	0.0
2020-07-21	0.751	2501.965	0.0	0.0
2020-07-22	0.534	2502.499	0.0	0.0
2020-07-23	0.343	2502.842	0.0	0.0
2020-07-24	0.212	2503.054	0.0	0.0
2020-07-25	0.133	2503.187	0.0	0.0
2020-07-26	0.088	2503.275	0.0	0.0
2020-07-27	0.063	2503.338	0.0	0.0
2020-07-28	0.049	2503.387	0.0	0.0
2020-07-29	0.039	2503.426	0.0	0.0
2020-07-30	0.031	2503.457	0.0	0.0
2020-07-31	0.024	2503.481	0.0	0.0
2020-08-01	0.018	2503.499	0.0	0.0
2020-08-02	0.013	2503.512	0.0	0.0
2020-08-03	0.0	2503.512	0.0	0.0
2020-08-04	0.0	2503.512	0.0	0.0
2020-08-05	0.0	2503.512	0.0	0.0
2020-08-06	0.0	2503.512	0.0	0.0
2020-08-07	0.0	2503.512	0.0	0.0
2020-08-08	0.0	2503.512	0.0	0.0
2020-08-09	0.0	2503.512	0.0	0.0
2020-08-10	0.0	2503.512	0.0	0.0
2020-08-11	0.0	2503.512	0.0	0.0
2020-08-12	0.0	2503.512	0.0	0.0
2020-08-13	0.0	2503.512	0.0	0.0
2020-08-14	0.0	2503.512	0.0	0.0
2020-08-15	0.0	2503.512	0.0	0.0
2020-08-16	0.0	2503.512	0.0	0.0
2020-08-17	0.0	2503.512	0.0	0.0
2020-08-18	0.0	2503.512	0.0	0.0
2020-08-19	0.0	2503.512	0.0	0.0
2020-08-20	0.0	2503.512	0.0	0.0
2020-08-21	0.0	2503.512	0.0	0.0
2020-08-22	0.0	2503.512	0.0	0.0
2020-08-23	0.0	2503.512	0.0	0.0
2020-08-24	0.0	2503.512	0.0	0.0
2020-08-25	0.0	2503.512	0.0	0.0
2020-08-26	0.0	2503.512	0.0	0.0
2020-08-27	0.0	2503.512	0.0	0.0
2020-08-28	0.0	2503.512	0.0	0.0
2020-08-29	0.0	2503.512	0.0	0.0
2020-08-30	0.0	2503.512	0.0	0.0
