Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-17
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-18
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-19
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-20
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-21
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-22
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-23
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-24
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-25
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-26
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-27
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-28
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-29
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-06-30
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-01
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-02
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-03
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-04
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-05
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-06
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-07
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-08
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-09
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-10
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-11
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-12
Throckmorton	1.0	0.0	0.0	1.0	0.00066007	0.0	5.0	2.0	1.25	0.00330035	0.00132014	0.0008250875	2020-07-13
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-14
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-15
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-16
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-17
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-18
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-19
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-20
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-21
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-22
Throckmorton	2.0	0.0	0.0	2.0	0.00132013	0.0	10.0	4.0	2.5	0.00660065	0.00264026	0.0016501625	2020-07-23
