Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
New Castle	2560.0	108.0	0.0	2452.0	0.00457686	0.00019309	36000.0	16615.3846154	10800.0	0.0643633333333	0.0297061538462	0.019309	2020-05-14
New Castle	2619.0	114.0	0.0	2505.0	0.00468235	0.00020381	38000.0	17538.4615385	11400.0	0.0679366666667	0.0313553846154	0.020381	2020-05-15
New Castle	2667.0	121.0	0.0	2546.0	0.00476816	0.00021633	40333.3333333	18615.3846154	12100.0	0.07211	0.0332815384615	0.021633	2020-05-16
New Castle	2682.0	124.0	0.0	2558.0	0.00479498	0.00022169	41333.3333333	19076.9230769	12400.0	0.0738966666667	0.0341061538462	0.022169	2020-05-17
New Castle	2738.0	130.0	0.0	2608.0	0.0048951	0.00023242	43333.3333333	20000.0	13000.0	0.0774733333333	0.0357569230769	0.023242	2020-05-18
New Castle	2845.0	135.0	0.0	2710.0	0.0050864	0.00024136	45000.0	20769.2307692	13500.0	0.0804533333333	0.0371323076923	0.024136	2020-05-19
New Castle	2933.0	138.0	0.0	2795.0	0.00524373	0.00024672	46000.0	21230.7692308	13800.0	0.08224	0.0379569230769	0.024672	2020-05-20
New Castle	3053.0	144.0	0.0	2909.0	0.00545827	0.00025745	48000.0	22153.8461538	14400.0	0.0858166666667	0.0396076923077	0.025745	2020-05-21
New Castle	3132.0	146.0	0.0	2986.0	0.00559951	0.00026102	48666.6666667	22461.5384615	14600.0	0.0870066666667	0.0401569230769	0.026102	2020-05-22
New Castle	3132.0	146.0	0.0	2986.0	0.00559951	0.00026102	48666.6666667	22461.5384615	14600.0	0.0870066666667	0.0401569230769	0.026102	2020-05-23
New Castle	3309.0	148.0	0.0	3161.0	0.00591595	0.0002646	49333.3333333	22769.2307692	14800.0	0.0882	0.0407076923077	0.02646	2020-05-24
New Castle	3436.0	149.0	0.0	3287.0	0.00614301	0.00026639	49666.6666667	22923.0769231	14900.0	0.0887966666667	0.0409830769231	0.026639	2020-05-25
New Castle	3508.0	150.0	0.0	3358.0	0.00627173	0.00026818	50000.0	23076.9230769	15000.0	0.0893933333333	0.0412584615385	0.026818	2020-05-26
New Castle	3528.0	155.0	0.0	3373.0	0.00630749	0.00027711	51666.6666667	23846.1538462	15500.0	0.09237	0.0426323076923	0.027711	2020-05-27
New Castle	3575.0	155.0	0.0	3420.0	0.00639152	0.00027711	51666.6666667	23846.1538462	15500.0	0.09237	0.0426323076923	0.027711	2020-05-28
New Castle	3629.0	163.0	0.0	3466.0	0.00648806	0.00029142	54333.3333333	25076.9230769	16300.0	0.09714	0.0448338461538	0.029142	2020-05-29
New Castle	3723.0	166.0	0.0	3557.0	0.00665612	0.00029678	55333.3333333	25538.4615385	16600.0	0.0989266666667	0.0456584615385	0.029678	2020-05-30
New Castle	3758.0	170.0	0.0	3588.0	0.00671869	0.00030393	56666.6666667	26153.8461538	17000.0	0.10131	0.0467584615385	0.030393	2020-05-31
New Castle	3838.0	172.0	0.0	3666.0	0.00686172	0.00030751	57333.3333333	26461.5384615	17200.0	0.102503333333	0.0473092307692	0.030751	2020-06-01
New Castle	3883.0	172.0	0.0	3711.0	0.00694217	0.00030751	57333.3333333	26461.5384615	17200.0	0.102503333333	0.0473092307692	0.030751	2020-06-02
New Castle	3903.0	173.0	0.0	3730.0	0.00697793	0.0003093	57666.6666667	26615.3846154	17300.0	0.1031	0.0475846153846	0.03093	2020-06-03
New Castle	3925.0	173.0	0.0	3752.0	0.00701726	0.0003093	57666.6666667	26615.3846154	17300.0	0.1031	0.0475846153846	0.03093	2020-06-04
New Castle	3937.0	173.0	0.0	3764.0	0.00703872	0.0003093	57666.6666667	26615.3846154	17300.0	0.1031	0.0475846153846	0.03093	2020-06-05
New Castle	3995.0	174.0	0.0	3821.0	0.00714241	0.00031108	58000.0	26769.2307692	17400.0	0.103693333333	0.0478584615385	0.031108	2020-06-06
New Castle	4070.0	176.0	0.0	3894.0	0.0072765	0.00031466	58666.6666667	27076.9230769	17600.0	0.104886666667	0.0484092307692	0.031466	2020-06-07
New Castle	4095.0	176.0	0.0	3919.0	0.00732119	0.00031466	58666.6666667	27076.9230769	17600.0	0.104886666667	0.0484092307692	0.031466	2020-06-08
New Castle	4125.0	185.0	0.0	3940.0	0.00737483	0.00033075	61666.6666667	28461.5384615	18500.0	0.11025	0.0508846153846	0.033075	2020-06-09
New Castle	4139.0	186.0	0.0	3953.0	0.00739986	0.00033254	62000.0	28615.3846154	18600.0	0.110846666667	0.05116	0.033254	2020-06-10
New Castle	4171.0	186.0	0.0	3985.0	0.00745707	0.00033254	62000.0	28615.3846154	18600.0	0.110846666667	0.05116	0.033254	2020-06-11
New Castle	4224.0	186.0	0.0	4038.0	0.00755182	0.00033254	62000.0	28615.3846154	18600.0	0.110846666667	0.05116	0.033254	2020-06-12
New Castle	4259.0	187.0	0.0	4072.0	0.0076144	0.00033433	62333.3333333	28769.2307692	18700.0	0.111443333333	0.0514353846154	0.033433	2020-06-13
New Castle	4287.0	189.0	0.0	4098.0	0.00766446	0.0003379	63000.0	29076.9230769	18900.0	0.112633333333	0.0519846153846	0.03379	2020-06-14
New Castle	4345.0	190.0	0.0	4155.0	0.00776815	0.00033969	63333.3333333	29230.7692308	19000.0	0.11323	0.05226	0.033969	2020-06-15
New Castle	4386.0	190.0	0.0	4196.0	0.00784145	0.00033969	63333.3333333	29230.7692308	19000.0	0.11323	0.05226	0.033969	2020-06-16
New Castle	4422.0	191.0	0.0	4231.0	0.00790582	0.00034148	63666.6666667	29384.6153846	19100.0	0.113826666667	0.0525353846154	0.034148	2020-06-17
New Castle	4470.0	195.0	0.0	4275.0	0.00799163	0.00034863	65000.0	30000.0	19500.0	0.11621	0.0536353846154	0.034863	2020-06-18
New Castle	4522.0	196.0	0.0	4326.0	0.0080846	0.00035042	65333.3333333	30153.8461538	19600.0	0.116806666667	0.0539107692308	0.035042	2020-06-19
New Castle	4569.0	197.0	0.0	4372.0	0.00816863	0.0003522	65666.6666667	30307.6923077	19700.0	0.1174	0.0541846153846	0.03522	2020-06-20
New Castle	4647.0	197.0	0.0	4450.0	0.00830808	0.0003522	65666.6666667	30307.6923077	19700.0	0.1174	0.0541846153846	0.03522	2020-06-21
New Castle	4682.0	197.0	0.0	4485.0	0.00837065	0.0003522	65666.6666667	30307.6923077	19700.0	0.1174	0.0541846153846	0.03522	2020-06-22
New Castle	4697.0	239.0	0.0	4458.0	0.00839747	0.00042729	79666.6666667	36769.2307692	23900.0	0.14243	0.0657369230769	0.042729	2020-06-23
New Castle	4720.0	240.0	0.0	4480.0	0.00843859	0.00042908	80000.0	36923.0769231	24000.0	0.143026666667	0.0660123076923	0.042908	2020-06-24
New Castle	4791.0	242.0	0.0	4549.0	0.00856553	0.00043266	80666.6666667	37230.7692308	24200.0	0.14422	0.0665630769231	0.043266	2020-06-25
