Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Amelia	16.0	1.0	0.0	15.0	0.00122954	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-03
Amelia	16.0	1.0	0.0	15.0	0.00122954	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-04
Amelia	18.0	1.0	0.0	17.0	0.00138323	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-05
Amelia	18.0	1.0	0.0	17.0	0.00138323	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-06
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-07
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-08
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-09
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-10
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-11
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-12
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-13
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-14
Amelia	17.0	1.0	0.0	16.0	0.00130639	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-15
Amelia	18.0	1.0	0.0	17.0	0.00138323	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-16
Amelia	18.0	1.0	0.0	17.0	0.00138323	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-17
Amelia	20.0	1.0	0.0	19.0	0.00153692	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-18
Amelia	20.0	1.0	0.0	19.0	0.00153692	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-19
Amelia	21.0	1.0	0.0	20.0	0.00161377	7.685e-05	333.333333333	153.846153846	100.0	0.0256166666667	0.0118230769231	0.007685	2020-05-20
