Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	20.931	1014.563	0.0	0.0
2020-05-28	19.991	1034.554	0.0	0.0
2020-05-29	19.08	1053.634	0.0	0.0
2020-05-30	18.18	1071.814	0.0	0.0
2020-05-31	17.302	1089.116	0.0	0.0
2020-06-01	16.448	1105.564	0.0	0.0
2020-06-02	15.624	1121.188	0.0	0.0
2020-06-03	14.823	1136.011	0.0	0.0
2020-06-04	14.059	1150.07	0.0	0.0
2020-06-05	13.331	1163.401	0.0	0.0
2020-06-06	12.637	1176.038	0.0	0.0
2020-06-07	11.968	1188.006	0.0	0.0
2020-06-08	11.324	1199.33	0.0	0.0
2020-06-09	10.698	1210.028	0.0	0.0
2020-06-10	10.085	1220.113	0.0	0.0
2020-06-11	9.477	1229.59	0.0	0.0
2020-06-12	8.868	1238.458	0.0	0.0
2020-06-13	8.259	1246.717	0.0	0.0
2020-06-14	7.661	1254.378	0.0	0.0
2020-06-15	7.106	1261.484	0.0	0.0
2020-06-16	6.617	1268.101	0.0	0.0
2020-06-17	6.192	1274.293	0.0	0.0
2020-06-18	5.827	1280.12	0.0	0.0
2020-06-19	5.51	1285.63	0.0	0.0
2020-06-20	5.216	1290.846	0.0	0.0
2020-06-21	4.924	1295.77	0.0	0.0
2020-06-22	4.632	1300.402	0.0	0.0
2020-06-23	4.341	1304.743	0.0	0.0
2020-06-24	4.049	1308.792	0.0	0.0
2020-06-25	3.762	1312.554	0.0	0.0
2020-06-26	3.5	1316.054	0.0	0.0
2020-06-27	3.265	1319.319	0.0	0.0
2020-06-28	3.053	1322.372	0.0	0.0
2020-06-29	2.864	1325.236	0.0	0.0
2020-06-30	2.693	1327.929	0.0	0.0
2020-07-01	2.523	1330.452	0.0	0.0
2020-07-02	2.354	1332.806	0.0	0.0
2020-07-03	2.184	1334.99	0.0	0.0
2020-07-04	2.014	1337.004	0.0	0.0
2020-07-05	1.844	1338.848	0.0	0.0
2020-07-06	1.673	1340.521	0.0	0.0
2020-07-07	1.507	1342.028	0.0	0.0
2020-07-08	1.352	1343.38	0.0	0.0
2020-07-09	1.211	1344.591	0.0	0.0
2020-07-10	1.082	1345.673	0.0	0.0
2020-07-11	0.963	1346.636	0.0	0.0
2020-07-12	0.852	1347.488	0.0	0.0
2020-07-13	0.742	1348.23	0.0	0.0
2020-07-14	0.631	1348.861	0.0	0.0
2020-07-15	0.52	1349.381	0.0	0.0
2020-07-16	0.406	1349.787	0.0	0.0
2020-07-17	0.288	1350.075	0.0	0.0
2020-07-18	0.185	1350.26	0.0	0.0
2020-07-19	0.114	1350.374	0.0	0.0
2020-07-20	0.072	1350.446	0.0	0.0
2020-07-21	0.048	1350.494	0.0	0.0
2020-07-22	0.034	1350.528	0.0	0.0
2020-07-23	0.026	1350.554	0.0	0.0
2020-07-24	0.021	1350.575	0.0	0.0
2020-07-25	0.017	1350.592	0.0	0.0
2020-07-26	0.013	1350.605	0.0	0.0
2020-07-27	0.01	1350.615	0.0	0.0
2020-07-28	0.007	1350.622	0.0	0.0
2020-07-29	0.0	1350.622	0.0	0.0
2020-07-30	0.0	1350.622	0.0	0.0
2020-07-31	0.0	1350.622	0.0	0.0
2020-08-01	0.0	1350.622	0.0	0.0
2020-08-02	0.0	1350.622	0.0	0.0
2020-08-03	0.0	1350.622	0.0	0.0
2020-08-04	0.0	1350.622	0.0	0.0
2020-08-05	0.0	1350.622	0.0	0.0
2020-08-06	0.0	1350.622	0.0	0.0
2020-08-07	0.0	1350.622	0.0	0.0
2020-08-08	0.0	1350.622	0.0	0.0
2020-08-09	0.0	1350.622	0.0	0.0
2020-08-10	0.0	1350.622	0.0	0.0
2020-08-11	0.0	1350.622	0.0	0.0
2020-08-12	0.0	1350.622	0.0	0.0
2020-08-13	0.0	1350.622	0.0	0.0
2020-08-14	0.0	1350.622	0.0	0.0
2020-08-15	0.0	1350.622	0.0	0.0
2020-08-16	0.0	1350.622	0.0	0.0
2020-08-17	0.0	1350.622	0.0	0.0
2020-08-18	0.0	1350.622	0.0	0.0
2020-08-19	0.0	1350.622	0.0	0.0
2020-08-20	0.0	1350.622	0.0	0.0
2020-08-21	0.0	1350.622	0.0	0.0
2020-08-22	0.0	1350.622	0.0	0.0
2020-08-23	0.0	1350.622	0.0	0.0
2020-08-24	0.0	1350.622	0.0	0.0
2020-08-25	0.0	1350.622	0.0	0.0
2020-08-26	0.0	1350.622	0.0	0.0
2020-08-27	0.0	1350.622	0.0	0.0
2020-08-28	0.0	1350.622	0.0	0.0
2020-08-29	0.0	1350.622	0.0	0.0
2020-08-30	0.0	1350.622	0.0	0.0
