Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-06	0.12	199.56	0.049	21.676
2020-06-07	0.11	199.67	0.045	21.721
2020-06-08	0.1	199.77	0.042	21.763
2020-06-09	0.09	199.86	0.039	21.802
2020-06-10	0.081	199.941	0.037	21.839
2020-06-11	0.072	200.013	0.034	21.873
2020-06-12	0.064	200.077	0.032	21.905
2020-06-13	0.057	200.134	0.03	21.935
2020-06-14	0.051	200.185	0.028	21.963
2020-06-15	0.044	200.229	0.026	21.989
2020-06-16	0.038	200.267	0.024	22.013
2020-06-17	0.031	200.298	0.022	22.035
2020-06-18	0.024	200.322	0.02	22.055
2020-06-19	0.017	200.339	0.018	22.073
2020-06-20	0.011	200.35	0.016	22.089
2020-06-21	0.007	200.357	0.015	22.104
2020-06-22	0.004	200.361	0.013	22.117
2020-06-23	0.003	200.364	0.012	22.129
2020-06-24	0.002	200.366	0.01	22.139
2020-06-25	0.002	200.368	0.009	22.148
2020-06-26	0.001	200.369	0.008	22.156
2020-06-27	0.001	200.37	0.006	22.162
2020-06-28	0.001	200.371	0.005	22.167
2020-06-29	0.001	200.372	0.003	22.17
2020-06-30	0.0	200.372	0.002	22.172
2020-07-01	0.0	200.372	0.001	22.173
2020-07-02	0.0	200.372	0.001	22.174
2020-07-03	0.0	200.372	0.001	22.175
2020-07-04	0.0	200.372	0.0	22.175
2020-07-05	0.0	200.372	0.0	22.175
2020-07-06	0.0	200.372	0.0	22.175
2020-07-07	0.0	200.372	0.0	22.175
2020-07-08	0.0	200.372	0.0	22.175
2020-07-09	0.0	200.372	0.0	22.175
2020-07-10	0.0	200.372	0.0	22.175
2020-07-11	0.0	200.372	0.0	22.175
2020-07-12	0.0	200.372	0.0	22.175
2020-07-13	0.0	200.372	0.0	22.175
2020-07-14	0.0	200.372	0.0	22.175
2020-07-15	0.0	200.372	0.0	22.175
2020-07-16	0.0	200.372	0.0	22.175
2020-07-17	0.0	200.372	0.0	22.175
2020-07-18	0.0	200.372	0.0	22.175
2020-07-19	0.0	200.372	0.0	22.175
2020-07-20	0.0	200.372	0.0	22.175
2020-07-21	0.0	200.372	0.0	22.175
2020-07-22	0.0	200.372	0.0	22.175
2020-07-23	0.0	200.372	0.0	22.175
2020-07-24	0.0	200.372	0.0	22.175
2020-07-25	0.0	200.372	0.0	22.175
2020-07-26	0.0	200.372	0.0	22.175
2020-07-27	0.0	200.372	0.0	22.175
2020-07-28	0.0	200.372	0.0	22.175
2020-07-29	0.0	200.372	0.0	22.175
2020-07-30	0.0	200.372	0.0	22.175
2020-07-31	0.0	200.372	0.0	22.175
2020-08-01	0.0	200.372	0.0	22.175
2020-08-02	0.0	200.372	0.0	22.175
2020-08-03	0.0	200.372	0.0	22.175
2020-08-04	0.0	200.372	0.0	22.175
2020-08-05	0.0	200.372	0.0	22.175
2020-08-06	0.0	200.372	0.0	22.175
2020-08-07	0.0	200.372	0.0	22.175
2020-08-08	0.0	200.372	0.0	22.175
2020-08-09	0.0	200.372	0.0	22.175
2020-08-10	0.0	200.372	0.0	22.175
2020-08-11	0.0	200.372	0.0	22.175
2020-08-12	0.0	200.372	0.0	22.175
2020-08-13	0.0	200.372	0.0	22.175
2020-08-14	0.0	200.372	0.0	22.175
2020-08-15	0.0	200.372	0.0	22.175
2020-08-16	0.0	200.372	0.0	22.175
2020-08-17	0.0	200.372	0.0	22.175
2020-08-18	0.0	200.372	0.0	22.175
2020-08-19	0.0	200.372	0.0	22.175
2020-08-20	0.0	200.372	0.0	22.175
2020-08-21	0.0	200.372	0.0	22.175
2020-08-22	0.0	200.372	0.0	22.175
2020-08-23	0.0	200.372	0.0	22.175
2020-08-24	0.0	200.372	0.0	22.175
2020-08-25	0.0	200.372	0.0	22.175
2020-08-26	0.0	200.372	0.0	22.175
2020-08-27	0.0	200.372	0.0	22.175
2020-08-28	0.0	200.372	0.0	22.175
2020-08-29	0.0	200.372	0.0	22.175
2020-08-30	0.0	200.372	0.0	22.175
