Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-16	2.188	4018.528	0.0	49.0
2020-06-17	1.862	4020.39	0.0	49.0
2020-06-18	1.532	4021.922	0.0	49.0
2020-06-19	1.197	4023.119	0.0	49.0
2020-06-20	0.85	4023.969	0.0	49.0
2020-06-21	0.547	4024.516	0.0	49.0
2020-06-22	0.337	4024.853	0.0	49.0
2020-06-23	0.213	4025.066	0.0	49.0
2020-06-24	0.14	4025.206	0.0	49.0
2020-06-25	0.101	4025.307	0.0	49.0
2020-06-26	0.078	4025.385	0.0	49.0
2020-06-27	0.062	4025.447	0.0	49.0
2020-06-28	0.049	4025.496	0.0	49.0
2020-06-29	0.038	4025.534	0.0	49.0
2020-06-30	0.029	4025.563	0.0	49.0
2020-07-01	0.022	4025.585	0.0	49.0
2020-07-02	0.0	4025.585	0.0	49.0
2020-07-03	0.0	4025.585	0.0	49.0
2020-07-04	0.0	4025.585	0.0	49.0
2020-07-05	0.0	4025.585	0.0	49.0
2020-07-06	0.0	4025.585	0.0	49.0
2020-07-07	0.0	4025.585	0.0	49.0
2020-07-08	0.0	4025.585	0.0	49.0
2020-07-09	0.0	4025.585	0.0	49.0
2020-07-10	0.0	4025.585	0.0	49.0
2020-07-11	0.0	4025.585	0.0	49.0
2020-07-12	0.0	4025.585	0.0	49.0
2020-07-13	0.0	4025.585	0.0	49.0
2020-07-14	0.0	4025.585	0.0	49.0
2020-07-15	0.0	4025.585	0.0	49.0
2020-07-16	0.0	4025.585	0.0	49.0
2020-07-17	0.0	4025.585	0.0	49.0
2020-07-18	0.0	4025.585	0.0	49.0
2020-07-19	0.0	4025.585	0.0	49.0
2020-07-20	0.0	4025.585	0.0	49.0
2020-07-21	0.0	4025.585	0.0	49.0
2020-07-22	0.0	4025.585	0.0	49.0
2020-07-23	0.0	4025.585	0.0	49.0
2020-07-24	0.0	4025.585	0.0	49.0
2020-07-25	0.0	4025.585	0.0	49.0
2020-07-26	0.0	4025.585	0.0	49.0
2020-07-27	0.0	4025.585	0.0	49.0
2020-07-28	0.0	4025.585	0.0	49.0
2020-07-29	0.0	4025.585	0.0	49.0
2020-07-30	0.0	4025.585	0.0	49.0
2020-07-31	0.0	4025.585	0.0	49.0
2020-08-01	0.0	4025.585	0.0	49.0
2020-08-02	0.0	4025.585	0.0	49.0
2020-08-03	0.0	4025.585	0.0	49.0
2020-08-04	0.0	4025.585	0.0	49.0
2020-08-05	0.0	4025.585	0.0	49.0
2020-08-06	0.0	4025.585	0.0	49.0
2020-08-07	0.0	4025.585	0.0	49.0
2020-08-08	0.0	4025.585	0.0	49.0
2020-08-09	0.0	4025.585	0.0	49.0
2020-08-10	0.0	4025.585	0.0	49.0
2020-08-11	0.0	4025.585	0.0	49.0
2020-08-12	0.0	4025.585	0.0	49.0
2020-08-13	0.0	4025.585	0.0	49.0
2020-08-14	0.0	4025.585	0.0	49.0
2020-08-15	0.0	4025.585	0.0	49.0
2020-08-16	0.0	4025.585	0.0	49.0
2020-08-17	0.0	4025.585	0.0	49.0
2020-08-18	0.0	4025.585	0.0	49.0
2020-08-19	0.0	4025.585	0.0	49.0
2020-08-20	0.0	4025.585	0.0	49.0
2020-08-21	0.0	4025.585	0.0	49.0
2020-08-22	0.0	4025.585	0.0	49.0
2020-08-23	0.0	4025.585	0.0	49.0
2020-08-24	0.0	4025.585	0.0	49.0
2020-08-25	0.0	4025.585	0.0	49.0
2020-08-26	0.0	4025.585	0.0	49.0
2020-08-27	0.0	4025.585	0.0	49.0
2020-08-28	0.0	4025.585	0.0	49.0
2020-08-29	0.0	4025.585	0.0	49.0
2020-08-30	0.0	4025.585	0.0	49.0
