Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-07	0.138	54.14	0.0	1.0
2020-06-08	0.129	54.269	0.0	1.0
2020-06-09	0.12	54.389	0.0	1.0
2020-06-10	0.112	54.501	0.0	1.0
2020-06-11	0.105	54.606	0.0	1.0
2020-06-12	0.099	54.705	0.0	1.0
2020-06-13	0.093	54.798	0.0	1.0
2020-06-14	0.086	54.884	0.0	1.0
2020-06-15	0.08	54.964	0.0	1.0
2020-06-16	0.074	55.038	0.0	1.0
2020-06-17	0.068	55.106	0.0	1.0
2020-06-18	0.061	55.167	0.0	1.0
2020-06-19	0.055	55.222	0.0	1.0
2020-06-20	0.05	55.272	0.0	1.0
2020-06-21	0.044	55.316	0.0	1.0
2020-06-22	0.04	55.356	0.0	1.0
2020-06-23	0.035	55.391	0.0	1.0
2020-06-24	0.031	55.422	0.0	1.0
2020-06-25	0.027	55.449	0.0	1.0
2020-06-26	0.023	55.472	0.0	1.0
2020-06-27	0.019	55.491	0.0	1.0
2020-06-28	0.015	55.506	0.0	1.0
2020-06-29	0.011	55.517	0.0	1.0
2020-06-30	0.007	55.524	0.0	1.0
2020-07-01	0.004	55.528	0.0	1.0
2020-07-02	0.003	55.531	0.0	1.0
2020-07-03	0.002	55.533	0.0	1.0
2020-07-04	0.001	55.534	0.0	1.0
2020-07-05	0.001	55.535	0.0	1.0
2020-07-06	0.001	55.536	0.0	1.0
2020-07-07	0.001	55.537	0.0	1.0
2020-07-08	0.0	55.537	0.0	1.0
2020-07-09	0.0	55.537	0.0	1.0
2020-07-10	0.0	55.537	0.0	1.0
2020-07-11	0.0	55.537	0.0	1.0
2020-07-12	0.0	55.537	0.0	1.0
2020-07-13	0.0	55.537	0.0	1.0
2020-07-14	0.0	55.537	0.0	1.0
2020-07-15	0.0	55.537	0.0	1.0
2020-07-16	0.0	55.537	0.0	1.0
2020-07-17	0.0	55.537	0.0	1.0
2020-07-18	0.0	55.537	0.0	1.0
2020-07-19	0.0	55.537	0.0	1.0
2020-07-20	0.0	55.537	0.0	1.0
2020-07-21	0.0	55.537	0.0	1.0
2020-07-22	0.0	55.537	0.0	1.0
2020-07-23	0.0	55.537	0.0	1.0
2020-07-24	0.0	55.537	0.0	1.0
2020-07-25	0.0	55.537	0.0	1.0
2020-07-26	0.0	55.537	0.0	1.0
2020-07-27	0.0	55.537	0.0	1.0
2020-07-28	0.0	55.537	0.0	1.0
2020-07-29	0.0	55.537	0.0	1.0
2020-07-30	0.0	55.537	0.0	1.0
2020-07-31	0.0	55.537	0.0	1.0
2020-08-01	0.0	55.537	0.0	1.0
2020-08-02	0.0	55.537	0.0	1.0
2020-08-03	0.0	55.537	0.0	1.0
2020-08-04	0.0	55.537	0.0	1.0
2020-08-05	0.0	55.537	0.0	1.0
2020-08-06	0.0	55.537	0.0	1.0
2020-08-07	0.0	55.537	0.0	1.0
2020-08-08	0.0	55.537	0.0	1.0
2020-08-09	0.0	55.537	0.0	1.0
2020-08-10	0.0	55.537	0.0	1.0
2020-08-11	0.0	55.537	0.0	1.0
2020-08-12	0.0	55.537	0.0	1.0
2020-08-13	0.0	55.537	0.0	1.0
2020-08-14	0.0	55.537	0.0	1.0
2020-08-15	0.0	55.537	0.0	1.0
2020-08-16	0.0	55.537	0.0	1.0
2020-08-17	0.0	55.537	0.0	1.0
2020-08-18	0.0	55.537	0.0	1.0
2020-08-19	0.0	55.537	0.0	1.0
2020-08-20	0.0	55.537	0.0	1.0
2020-08-21	0.0	55.537	0.0	1.0
2020-08-22	0.0	55.537	0.0	1.0
2020-08-23	0.0	55.537	0.0	1.0
2020-08-24	0.0	55.537	0.0	1.0
2020-08-25	0.0	55.537	0.0	1.0
2020-08-26	0.0	55.537	0.0	1.0
2020-08-27	0.0	55.537	0.0	1.0
2020-08-28	0.0	55.537	0.0	1.0
2020-08-29	0.0	55.537	0.0	1.0
2020-08-30	0.0	55.537	0.0	1.0
