Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-23
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-24
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-25
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-26
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-27
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-28
Perry	8.0	0.0	0.0	8.0	0.00099206	0.0	40.0	16.0	10.0	0.0049603	0.00198412	0.001240075	2020-04-29
Perry	9.0	0.0	0.0	9.0	0.00111607	0.0	45.0	18.0	11.25	0.00558035	0.00223214	0.0013950875	2020-04-30
Perry	12.0	0.0	0.0	12.0	0.0014881	0.0	60.0	24.0	15.0	0.0074405	0.0029762	0.001860125	2020-05-01
Perry	12.0	0.0	0.0	12.0	0.0014881	0.0	60.0	24.0	15.0	0.0074405	0.0029762	0.001860125	2020-05-02
Perry	12.0	0.0	0.0	12.0	0.0014881	0.0	60.0	24.0	15.0	0.0074405	0.0029762	0.001860125	2020-05-03
Perry	12.0	0.0	0.0	12.0	0.0014881	0.0	60.0	24.0	15.0	0.0074405	0.0029762	0.001860125	2020-05-04
Perry	12.0	0.0	0.0	12.0	0.0014881	0.0	60.0	24.0	15.0	0.0074405	0.0029762	0.001860125	2020-05-05
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-06
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-07
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-08
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-09
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-10
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-11
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-12
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-13
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-14
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-15
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-16
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-17
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-18
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-19
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-20
Perry	13.0	0.0	0.0	13.0	0.0016121	0.0	65.0	26.0	16.25	0.0080605	0.0032242	0.002015125	2020-05-21
