Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-29	36.695	13867.048	0.0	101.0
2020-05-30	34.226	13901.274	0.0	101.0
2020-05-31	32.01	13933.284	0.0	101.0
2020-06-01	30.029	13963.313	0.0	101.0
2020-06-02	28.233	13991.546	0.0	101.0
2020-06-03	26.454	14018.0	0.0	101.0
2020-06-04	24.675	14042.675	0.0	101.0
2020-06-05	22.894	14065.569	0.0	101.0
2020-06-06	21.112	14086.681	0.0	101.0
2020-06-07	19.327	14106.008	0.0	101.0
2020-06-08	17.54	14123.548	0.0	101.0
2020-06-09	15.799	14139.347	0.0	101.0
2020-06-10	14.177	14153.524	0.0	101.0
2020-06-11	12.697	14166.221	0.0	101.0
2020-06-12	11.342	14177.563	0.0	101.0
2020-06-13	10.101	14187.664	0.0	101.0
2020-06-14	8.931	14196.595	0.0	101.0
2020-06-15	7.778	14204.373	0.0	101.0
2020-06-16	6.618	14210.991	0.0	101.0
2020-06-17	5.447	14216.438	0.0	101.0
2020-06-18	4.257	14220.695	0.0	101.0
2020-06-19	3.022	14223.717	0.0	101.0
2020-06-20	1.944	14225.661	0.0	101.0
2020-06-21	1.199	14226.86	0.0	101.0
2020-06-22	0.756	14227.616	0.0	101.0
2020-06-23	0.499	14228.115	0.0	101.0
2020-06-24	0.358	14228.473	0.0	101.0
2020-06-25	0.276	14228.749	0.0	101.0
2020-06-26	0.22	14228.969	0.0	101.0
2020-06-27	0.175	14229.144	0.0	101.0
2020-06-28	0.137	14229.281	0.0	101.0
2020-06-29	0.104	14229.385	0.0	101.0
2020-06-30	0.076	14229.461	0.0	101.0
2020-07-01	0.0	14229.461	0.0	101.0
2020-07-02	0.0	14229.461	0.0	101.0
2020-07-03	0.0	14229.461	0.0	101.0
2020-07-04	0.0	14229.461	0.0	101.0
2020-07-05	0.0	14229.461	0.0	101.0
2020-07-06	0.0	14229.461	0.0	101.0
2020-07-07	0.0	14229.461	0.0	101.0
2020-07-08	0.0	14229.461	0.0	101.0
2020-07-09	0.0	14229.461	0.0	101.0
2020-07-10	0.0	14229.461	0.0	101.0
2020-07-11	0.0	14229.461	0.0	101.0
2020-07-12	0.0	14229.461	0.0	101.0
2020-07-13	0.0	14229.461	0.0	101.0
2020-07-14	0.0	14229.461	0.0	101.0
2020-07-15	0.0	14229.461	0.0	101.0
2020-07-16	0.0	14229.461	0.0	101.0
2020-07-17	0.0	14229.461	0.0	101.0
2020-07-18	0.0	14229.461	0.0	101.0
2020-07-19	0.0	14229.461	0.0	101.0
2020-07-20	0.0	14229.461	0.0	101.0
2020-07-21	0.0	14229.461	0.0	101.0
2020-07-22	0.0	14229.461	0.0	101.0
2020-07-23	0.0	14229.461	0.0	101.0
2020-07-24	0.0	14229.461	0.0	101.0
2020-07-25	0.0	14229.461	0.0	101.0
2020-07-26	0.0	14229.461	0.0	101.0
2020-07-27	0.0	14229.461	0.0	101.0
2020-07-28	0.0	14229.461	0.0	101.0
2020-07-29	0.0	14229.461	0.0	101.0
2020-07-30	0.0	14229.461	0.0	101.0
2020-07-31	0.0	14229.461	0.0	101.0
2020-08-01	0.0	14229.461	0.0	101.0
2020-08-02	0.0	14229.461	0.0	101.0
2020-08-03	0.0	14229.461	0.0	101.0
2020-08-04	0.0	14229.461	0.0	101.0
2020-08-05	0.0	14229.461	0.0	101.0
2020-08-06	0.0	14229.461	0.0	101.0
2020-08-07	0.0	14229.461	0.0	101.0
2020-08-08	0.0	14229.461	0.0	101.0
2020-08-09	0.0	14229.461	0.0	101.0
2020-08-10	0.0	14229.461	0.0	101.0
2020-08-11	0.0	14229.461	0.0	101.0
2020-08-12	0.0	14229.461	0.0	101.0
2020-08-13	0.0	14229.461	0.0	101.0
2020-08-14	0.0	14229.461	0.0	101.0
2020-08-15	0.0	14229.461	0.0	101.0
2020-08-16	0.0	14229.461	0.0	101.0
2020-08-17	0.0	14229.461	0.0	101.0
2020-08-18	0.0	14229.461	0.0	101.0
2020-08-19	0.0	14229.461	0.0	101.0
2020-08-20	0.0	14229.461	0.0	101.0
2020-08-21	0.0	14229.461	0.0	101.0
2020-08-22	0.0	14229.461	0.0	101.0
2020-08-23	0.0	14229.461	0.0	101.0
2020-08-24	0.0	14229.461	0.0	101.0
2020-08-25	0.0	14229.461	0.0	101.0
2020-08-26	0.0	14229.461	0.0	101.0
2020-08-27	0.0	14229.461	0.0	101.0
2020-08-28	0.0	14229.461	0.0	101.0
2020-08-29	0.0	14229.461	0.0	101.0
2020-08-30	0.0	14229.461	0.0	101.0
