Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Pike	6.0	0.0	0.0	6.0	0.00021377	0.0	30.0	12.0	7.5	0.00106885	0.00042754	0.0002672125	2020-05-29
Pike	6.0	0.0	0.0	6.0	0.00021377	0.0	30.0	12.0	7.5	0.00106885	0.00042754	0.0002672125	2020-05-30
Pike	6.0	0.0	0.0	6.0	0.00021377	0.0	30.0	12.0	7.5	0.00106885	0.00042754	0.0002672125	2020-05-31
Pike	8.0	0.0	0.0	8.0	0.00028503	0.0	40.0	16.0	10.0	0.00142515	0.00057006	0.0003562875	2020-06-01
Pike	8.0	0.0	0.0	8.0	0.00028503	0.0	40.0	16.0	10.0	0.00142515	0.00057006	0.0003562875	2020-06-02
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-03
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-04
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-05
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-06
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-07
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-08
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-09
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-10
Pike	10.0	0.0	0.0	10.0	0.00035629	0.0	50.0	20.0	12.5	0.00178145	0.00071258	0.0004453625	2020-06-11
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-12
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-13
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-14
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-15
Pike	9.0	0.0	0.0	9.0	0.00032066	0.0	45.0	18.0	11.25	0.0016033	0.00064132	0.000400825	2020-06-16
Pike	11.0	0.0	0.0	11.0	0.00039192	0.0	55.0	22.0	13.75	0.0019596	0.00078384	0.0004899	2020-06-17
Pike	12.0	0.0	0.0	12.0	0.00042755	0.0	60.0	24.0	15.0	0.00213775	0.0008551	0.0005344375	2020-06-18
Pike	12.0	0.0	0.0	12.0	0.00042755	0.0	60.0	24.0	15.0	0.00213775	0.0008551	0.0005344375	2020-06-19
Pike	13.0	0.0	0.0	13.0	0.00046318	0.0	65.0	26.0	16.25	0.0023159	0.00092636	0.000578975	2020-06-20
Pike	14.0	0.0	0.0	14.0	0.00049881	0.0	70.0	28.0	17.5	0.00249405	0.00099762	0.0006235125	2020-06-21
Pike	17.0	0.0	0.0	17.0	0.00060569	0.0	85.0	34.0	21.25	0.00302845	0.00121138	0.0007571125	2020-06-22
Pike	17.0	0.0	0.0	17.0	0.00060569	0.0	85.0	34.0	21.25	0.00302845	0.00121138	0.0007571125	2020-06-23
Pike	17.0	0.0	0.0	17.0	0.00060569	0.0	85.0	34.0	21.25	0.00302845	0.00121138	0.0007571125	2020-06-24
Pike	19.0	0.0	0.0	19.0	0.00067695	0.0	95.0	38.0	23.75	0.00338475	0.0013539	0.0008461875	2020-06-25
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-06-26
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-06-27
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-06-28
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-06-29
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-06-30
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-07-01
Pike	20.0	0.0	0.0	20.0	0.00071258	0.0	100.0	40.0	25.0	0.0035629	0.00142516	0.000890725	2020-07-02
Pike	0.744	1.526	21.526	0.0	0.0	0.0	2.651e-05	5.437e-05	0.00076695	0.0	0.0	0.0	2020-07-03
Pike	0.708	2.234	22.234	0.0	0.0	0.0	2.523e-05	7.96e-05	0.00079218	0.0	0.0	0.0	2020-07-04
Pike	0.672	2.906	22.906	0.0	0.0	0.0	2.394e-05	0.00010354	0.00081612	0.0	0.0	0.0	2020-07-05
Pike	0.688	0.688	1.36	0.0	0.0	2.906	2.451e-05	2.451e-05	4.846e-05	0.0	0.0	0.00010354	2020-07-06
Pike	0.681	1.369	2.041	0.0	0.0	2.906	2.426e-05	4.878e-05	7.272e-05	0.0	0.0	0.00010354	2020-07-07
Pike	0.673	2.042	2.714	0.0	0.0	2.906	2.398e-05	7.275e-05	9.67e-05	0.0	0.0	0.00010354	2020-07-08
Pike	2.912	2.912	3.585	0.0	0.0	2.042	0.00010375	0.00010375	0.00012773	0.0	0.0	7.275e-05	2020-07-09
Pike	3.593	6.505	7.178	0.0	0.0	2.042	0.00012802	0.00023177	0.00025575	0.0	0.0	7.275e-05	2020-07-10
Pike	2.88	2.88	6.473	0.0	0.0	6.505	0.00010261	0.00010261	0.00023063	0.0	0.0	0.00023177	2020-07-11
Pike	2.853	5.733	9.326	0.0	0.0	6.505	0.00010165	0.00020426	0.00033228	0.0	0.0	0.00023177	2020-07-12
Pike	2.816	8.549	12.142	0.0	0.0	6.505	0.00010033	0.00030459	0.00043261	0.0	0.0	0.00023177	2020-07-13
Pike	0.597	0.597	3.413	0.0	0.0	8.549	2.127e-05	2.127e-05	0.0001216	0.0	0.0	0.00030459	2020-07-14
Pike	0.476	1.073	3.889	0.0	0.0	8.549	1.696e-05	3.823e-05	0.00013856	0.0	0.0	0.00030459	2020-07-15
Pike	0.378	1.451	4.267	0.0	0.0	8.549	1.347e-05	5.17e-05	0.00015203	0.0	0.0	0.00030459	2020-07-16
Pike	0.296	1.747	4.563	0.0	0.0	8.549	1.055e-05	6.224e-05	0.00016258	0.0	0.0	0.00030459	2020-07-17
Pike	37.0	0.0	0.0	37.0	0.00131827	0.0	185.0	74.0	46.25	0.00659135	0.00263654	0.0016478375	2020-07-18
Pike	37.0	0.0	0.0	37.0	0.00131827	0.0	185.0	74.0	46.25	0.00659135	0.00263654	0.0016478375	2020-07-19
