Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Lassen	337.0	0.0	0.0	337.0	0.01094085	0.0	1685.0	674.0	421.25	0.05470425	0.0218817	0.0136760625
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173
Stanislaus	4732.0	51.0	0.0	4681.0	0.00860653	9.276e-05	17000.0	7846.15384615	5100.0	0.03092	0.0142707692308	0.009276
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	31.0	1.0	0.0	30.0	0.00177437	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	41.0	0.0	0.0	41.0	0.0009377	0.0	205.0	82.0	51.25	0.0046885	0.0018754	0.001172125
Placer	1077.0	11.0	0.0	1066.0	0.00273942	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	51.0	1.0	0.0	50.0	0.00357895	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	4661.0	90.0	0.0	4571.0	0.00405229	7.825e-05	30000.0	13846.1538462	9000.0	0.0260833333333	0.0120384615385	0.007825
Del Norte	60.0	0.0	0.0	60.0	0.0021561	0.0	300.0	120.0	75.0	0.0107805	0.0043122	0.002695125
Sutter	388.0	4.0	0.0	384.0	0.00400797	4.132e-05	1333.33333333	615.384615385	400.0	0.0137733333333	0.00635692307692	0.004132
Kern	6502.0	97.0	0.0	6405.0	0.00725051	0.00010817	32333.3333333	14923.0769231	9700.0	0.0360566666667	0.0166415384615	0.010817
Ventura	4246.0	53.0	0.0	4193.0	0.00498962	6.228e-05	17666.6666667	8153.84615385	5300.0	0.02076	0.00958153846154	0.006228
Sonoma	1703.0	16.0	0.0	1687.0	0.0034064	3.2e-05	5333.33333333	2461.53846154	1600.0	0.0106666666667	0.00492307692308	0.0032
Calaveras	67.0	0.0	0.0	67.0	0.00146923	0.0	335.0	134.0	83.75	0.00734615	0.00293846	0.0018365375
Inyo	35.0	1.0	0.0	34.0	0.00194585	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	19043.0	306.0	0.0	18737.0	0.0087691	0.00014091	102000.0	47076.9230769	30600.0	0.04697	0.0216784615385	0.014091
Monterey	2682.0	18.0	0.0	2664.0	0.00615711	4.132e-05	6000.0	2769.23076923	1800.0	0.0137733333333	0.00635692307692	0.004132
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	6279.0	68.0	0.0	6211.0	0.00834241	9.035e-05	22666.6666667	10461.5384615	6800.0	0.0301166666667	0.0139	0.009035
Humboldt	165.0	4.0	0.0	161.0	0.00120992	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	164.0	0.0	0.0	164.0	0.00584733	0.0	820.0	328.0	205.0	0.02923665	0.01169466	0.0073091625
Merced	1884.0	12.0	0.0	1872.0	0.00685677	4.367e-05	4000.0	1846.15384615	1200.0	0.0145566666667	0.00671846153846	0.004367
Fresno	8282.0	88.0	0.0	8194.0	0.00832864	8.85e-05	29333.3333333	13538.4615385	8800.0	0.0295	0.0136153846154	0.00885
Yuba	192.0	3.0	0.0	189.0	0.00246025	3.844e-05	1000.0	461.538461538	300.0	0.0128133333333	0.00591384615385	0.003844
El Dorado	307.0	0.0	0.0	307.0	0.00161004	0.0	1535.0	614.0	383.75	0.0080502	0.00322008	0.00201255
San Luis Obispo	905.0	4.0	0.0	901.0	0.00318651	1.408e-05	1333.33333333	615.384615385	400.0	0.00469333333333	0.00216615384615	0.001408
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	362.0	2.0	0.0	360.0	0.00588264	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	107.0	1.0	0.0	106.0	0.00167407	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	2918.0	39.0	0.0	2879.0	0.01927778	0.00025765	13000.0	6000.0	3900.0	0.0858833333333	0.0396384615385	0.025765
Mendocino	113.0	0.0	0.0	113.0	0.00128987	0.0	565.0	226.0	141.25	0.00644935	0.00257974	0.0016123375
Santa Barbara	3931.0	31.0	0.0	3900.0	0.0088035	6.942e-05	10333.3333333	4769.23076923	3100.0	0.02314	0.01068	0.006942
