Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Amador	2.0	0.0	0.0	0.0	5.078e-05	0.0	10.0	4.0	2.5	0.0002539	0.00010156	6.3475e-05
Los Angeles	1229.0	21.0	0.0	0.0	0.00012162	2.08e-06	7000.0	3230.76923077	2100.0	0.000693333333333	0.00032	0.000208
Modoc	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lassen	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Butte	5.0	0.0	0.0	0.0	2.162e-05	0.0	25.0	10.0	6.25	0.0001081	4.324e-05	2.7025e-05
Stanislaus	13.0	0.0	0.0	0.0	2.364e-05	0.0	65.0	26.0	16.25	0.0001182	4.728e-05	2.955e-05
Alpine	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mariposa	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Siskiyou	3.0	0.0	0.0	0.0	6.861e-05	0.0	15.0	6.0	3.75	0.00034305	0.00013722	8.57625e-05
Placer	30.0	1.0	0.0	0.0	7.631e-05	2.54e-06	333.333333333	153.846153846	100.0	0.000846666666667	0.000390769230769	0.000254
Mono	4.0	0.0	0.0	0.0	0.0002807	0.0	20.0	8.0	5.0	0.0014035	0.0005614	0.000350875
Contra Costa	131.0	1.0	0.0	0.0	0.00011389	8.7e-07	333.333333333	153.846153846	100.0	0.00029	0.000133846153846	8.7e-05
Del Norte	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sutter	2.0	0.0	0.0	0.0	2.066e-05	0.0	10.0	4.0	2.5	0.0001033	4.132e-05	2.5825e-05
Kern	29.0	0.0	0.0	0.0	3.234e-05	0.0	145.0	58.0	36.25	0.0001617	6.468e-05	4.0425e-05
Ventura	50.0	1.0	0.0	0.0	5.876e-05	1.18e-06	333.333333333	153.846153846	100.0	0.000393333333333	0.000181538461538	0.000118
Sonoma	37.0	1.0	0.0	0.0	7.401e-05	2e-06	333.333333333	153.846153846	100.0	0.000666666666667	0.000307692307692	0.0002
Calaveras	3.0	0.0	0.0	0.0	6.579e-05	0.0	15.0	6.0	3.75	0.00032895	0.00013158	8.22375e-05
Inyo	2.0	0.0	0.0	0.0	0.00011119	0.0	10.0	4.0	2.5	0.00055595	0.00022238	0.0001389875
San Bernardino	54.0	2.0	0.0	0.0	2.487e-05	9.2e-07	666.666666667	307.692307692	200.0	0.000306666666667	0.000141538461538	9.2e-05
Monterey	24.0	1.0	0.0	0.0	5.51e-05	2.3e-06	333.333333333	153.846153846	100.0	0.000766666666667	0.000353846153846	0.00023
Nevada	7.0	0.0	0.0	0.0	7.021e-05	0.0	35.0	14.0	8.75	0.00035105	0.00014042	8.77625e-05
San Joaquin	71.0	3.0	0.0	0.0	9.433e-05	3.99e-06	1000.0	461.538461538	300.0	0.00133	0.000613846153846	0.000399
Humboldt	10.0	0.0	0.0	0.0	7.333e-05	0.0	50.0	20.0	12.5	0.00036665	0.00014666	9.16625e-05
Glenn	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Merced	2.0	0.0	0.0	0.0	7.28e-06	0.0	10.0	4.0	2.5	3.64e-05	1.456e-05	9.1e-06
Fresno	19.0	0.0	0.0	0.0	1.911e-05	0.0	95.0	38.0	23.75	9.555e-05	3.822e-05	2.38875e-05
Yuba	3.0	0.0	0.0	0.0	3.844e-05	0.0	15.0	6.0	3.75	0.0001922	7.688e-05	4.805e-05
El Dorado	3.0	0.0	0.0	0.0	1.573e-05	0.0	15.0	6.0	3.75	7.865e-05	3.146e-05	1.96625e-05
San Luis Obispo	54.0	0.0	0.0	0.0	0.00019013	0.0	270.0	108.0	67.5	0.00095065	0.00038026	0.0002376625
San Benito	9.0	1.0	0.0	0.0	0.00014625	1.625e-05	333.333333333	153.846153846	100.0	0.00541666666667	0.0025	0.001625
Tehama	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Kings	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Mendocino	2.0	0.0	0.0	0.0	2.283e-05	0.0	10.0	4.0	2.5	0.00011415	4.566e-05	2.85375e-05
Santa Barbara	26.0	0.0	0.0	0.0	5.823e-05	0.0	130.0	52.0	32.5	0.00029115	0.00011646	7.27875e-05
