Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Alameda	15437.0	224.0	0.0	15213.0	0.00926172	0.00013439	74666.6666667	34461.5384615	22400.0	0.0447966666667	0.0206753846154	0.013439
Colusa	420.0	5.0	0.0	415.0	0.01942017	0.00023119	1666.66666667	769.230769231	500.0	0.0770633333333	0.0355676923077	0.023119
Trinity	8.0	0.0	0.0	8.0	0.00063821	0.0	40.0	16.0	10.0	0.00319105	0.00127642	0.0007977625
Solano	4767.0	41.0	0.0	4726.0	0.01067374	9.18e-05	13666.6666667	6307.69230769	4100.0	0.0306	0.0141230769231	0.00918
Sacramento	14602.0	219.0	0.0	14383.0	0.00947582	0.00014212	73000.0	33692.3076923	21900.0	0.0473733333333	0.0218646153846	0.014212
San Diego	34960.0	626.0	0.0	34334.0	0.01045653	0.00018724	208666.666667	96307.6923077	62600.0	0.0624133333333	0.0288061538462	0.018724
San Mateo	7228.0	127.0	0.0	7101.0	0.00939256	0.00016503	42333.3333333	19538.4615385	12700.0	0.05501	0.0253892307692	0.016503
Marin	5788.0	83.0	0.0	5705.0	0.02229017	0.00031964	27666.6666667	12769.2307692	8300.0	0.106546666667	0.0491753846154	0.031964
Santa Cruz	1505.0	7.0	0.0	1498.0	0.00548759	2.552e-05	2333.33333333	1076.92307692	700.0	0.00850666666667	0.00392615384615	0.002552
Amador	211.0	11.0	0.0	200.0	0.00535764	0.00027931	3666.66666667	1692.30769231	1100.0	0.0931033333333	0.0429707692308	0.027931
Los Angeles	224105.0	5340.0	0.0	218765.0	0.0221765	0.00052842	1780000.0	821538.461538	534000.0	0.17614	0.0812953846154	0.052842
Modoc	5.0	0.0	0.0	5.0	0.00056967	0.0	25.0	10.0	6.25	0.00284835	0.00113934	0.0007120875
Lassen	703.0	0.0	0.0	703.0	0.02282319	0.0	3515.0	1406.0	878.75	0.11411595	0.04564638	0.0285289875
Butte	1421.0	12.0	0.0	1409.0	0.00614471	5.189e-05	4000.0	1846.15384615	1200.0	0.0172966666667	0.00798307692308	0.005189
Stanislaus	12668.0	200.0	0.0	12468.0	0.02304048	0.00036376	66666.6666667	30769.2307692	20000.0	0.121253333333	0.0559630769231	0.036376
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	64.0	2.0	0.0	62.0	0.00366321	0.00011448	666.666666667	307.692307692	200.0	0.03816	0.0176123076923	0.011448
Siskiyou	114.0	0.0	0.0	114.0	0.00260726	0.0	570.0	228.0	142.5	0.0130363	0.00521452	0.003259075
Placer	2643.0	28.0	0.0	2615.0	0.00672264	7.122e-05	9333.33333333	4307.69230769	2800.0	0.02374	0.0109569230769	0.007122
Mono	161.0	1.0	0.0	160.0	0.01129825	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	11668.0	157.0	0.0	11511.0	0.01014419	0.0001365	52333.3333333	24153.8461538	15700.0	0.0455	0.021	0.01365
Del Norte	108.0	0.0	0.0	108.0	0.00388098	0.0	540.0	216.0	135.0	0.0194049	0.00776196	0.004851225
Sutter	1157.0	7.0	0.0	1150.0	0.01195162	7.231e-05	2333.33333333	1076.92307692	700.0	0.0241033333333	0.0111246153846	0.007231
Kern	26968.0	216.0	0.0	26752.0	0.03007257	0.00024087	72000.0	33230.7692308	21600.0	0.08029	0.0370569230769	0.024087
Ventura	9297.0	96.0	0.0	9201.0	0.01092522	0.00011281	32000.0	14769.2307692	9600.0	0.0376033333333	0.0173553846154	0.011281
Sonoma	4465.0	57.0	0.0	4408.0	0.00893104	0.00011401	19000.0	8769.23076923	5700.0	0.0380033333333	0.01754	0.011401
Calaveras	174.0	1.0	0.0	173.0	0.00381562	2.193e-05	333.333333333	153.846153846	100.0	0.00731	0.00337384615385	0.002193
Inyo	148.0	8.0	0.0	140.0	0.00822816	0.00044477	2666.66666667	1230.76923077	800.0	0.148256666667	0.0684261538462	0.044477
San Bernardino	42150.0	616.0	0.0	41534.0	0.01940963	0.00028366	205333.333333	94769.2307692	61600.0	0.0945533333333	0.04364	0.028366
Monterey	6662.0	46.0	0.0	6616.0	0.01529406	0.0001056	15333.3333333	7076.92307692	4600.0	0.0352	0.0162461538462	0.01056
Nevada	385.0	2.0	0.0	383.0	0.00386174	2.006e-05	666.666666667	307.692307692	200.0	0.00668666666667	0.00308615384615	0.002006
San Joaquin	15201.0	280.0	0.0	14921.0	0.02019637	0.00037201	93333.3333333	43076.9230769	28000.0	0.124003333333	0.0572323076923	0.037201
Humboldt	320.0	4.0	0.0	316.0	0.00234651	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	421.0	3.0	0.0	418.0	0.01501052	0.00010696	1000.0	461.538461538	300.0	0.0356533333333	0.0164553846154	0.010696
Merced	7041.0	93.0	0.0	6948.0	0.02562553	0.00033847	31000.0	14307.6923077	9300.0	0.112823333333	0.0520723076923	0.033847
Fresno	21010.0	208.0	0.0	20802.0	0.02112832	0.00020917	69333.3333333	32000.0	20800.0	0.0697233333333	0.03218	0.020917
Yuba	786.0	4.0	0.0	782.0	0.01007163	5.126e-05	1333.33333333	615.384615385	400.0	0.0170866666667	0.00788615384615	0.005126
El Dorado	849.0	2.0	0.0	847.0	0.00445253	1.049e-05	666.666666667	307.692307692	200.0	0.00349666666667	0.00161384615385	0.001049
San Luis Obispo	2571.0	19.0	0.0	2552.0	0.0090525	6.69e-05	6333.33333333	2923.07692308	1900.0	0.0223	0.0102923076923	0.00669
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	848.0	4.0	0.0	844.0	0.01378033	6.5e-05	1333.33333333	615.384615385	400.0	0.0216666666667	0.01	0.0065
Tehama	330.0	1.0	0.0	329.0	0.00516303	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	5543.0	66.0	0.0	5477.0	0.03661985	0.00043603	22000.0	10153.8461538	6600.0	0.145343333333	0.0670815384615	0.043603
Mendocino	556.0	10.0	0.0	546.0	0.0063466	0.00011415	3333.33333333	1538.46153846	1000.0	0.03805	0.0175615384615	0.011415
Santa Barbara	7454.0	80.0	0.0	7374.0	0.01669328	0.00017916	26666.6666667	12307.6923077	8000.0	0.05972	0.0275630769231	0.017916
