Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Mariposa	38.0	1.0	0.0	37.0	0.00217503	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	50.0	0.0	0.0	50.0	0.00114354	0.0	250.0	100.0	62.5	0.0057177	0.00228708	0.001429425
Placer	1403.0	11.0	0.0	1392.0	0.00356862	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	83.0	1.0	0.0	82.0	0.00582456	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	5731.0	99.0	0.0	5632.0	0.00498255	8.607e-05	33000.0	15230.7692308	9900.0	0.02869	0.0132415384615	0.008607
Del Norte	66.0	0.0	0.0	66.0	0.00237171	0.0	330.0	132.0	82.5	0.01185855	0.00474342	0.0029646375
Sutter	539.0	4.0	0.0	535.0	0.00556778	4.132e-05	1333.33333333	615.384615385	400.0	0.0137733333333	0.00635692307692	0.004132
Kern	9234.0	105.0	0.0	9129.0	0.01029702	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709
Ventura	5192.0	57.0	0.0	5135.0	0.00610129	6.698e-05	19000.0	8769.23076923	5700.0	0.0223266666667	0.0103046153846	0.006698
Sonoma	2169.0	20.0	0.0	2149.0	0.0043385	4e-05	6666.66666667	3076.92307692	2000.0	0.0133333333333	0.00615384615385	0.004
Calaveras	87.0	0.0	0.0	87.0	0.00190781	0.0	435.0	174.0	108.75	0.00953905	0.00381562	0.0023847625
Inyo	40.0	1.0	0.0	39.0	0.00222383	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	24099.0	329.0	0.0	23770.0	0.01109733	0.0001515	109666.666667	50615.3846154	32900.0	0.0505	0.0233076923077	0.01515
Monterey	3353.0	19.0	0.0	3334.0	0.00769753	4.362e-05	6333.33333333	2923.07692308	1900.0	0.01454	0.00671076923077	0.004362
Nevada	228.0	1.0	0.0	227.0	0.00228695	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	8321.0	94.0	0.0	8227.0	0.01105546	0.00012489	31333.3333333	14461.5384615	9400.0	0.04163	0.0192138461538	0.012489
Humboldt	189.0	4.0	0.0	185.0	0.0013859	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	219.0	1.0	0.0	218.0	0.00780832	3.565e-05	333.333333333	153.846153846	100.0	0.0118833333333	0.00548461538462	0.003565
Merced	2694.0	22.0	0.0	2672.0	0.00980474	8.007e-05	7333.33333333	3384.61538462	2200.0	0.02669	0.0123184615385	0.008007
Fresno	10639.0	100.0	0.0	10539.0	0.01069891	0.00010056	33333.3333333	15384.6153846	10000.0	0.03352	0.0154707692308	0.010056
Yuba	289.0	3.0	0.0	286.0	0.00370318	3.844e-05	1000.0	461.538461538	300.0	0.0128133333333	0.00591384615385	0.003844
El Dorado	443.0	0.0	0.0	443.0	0.00232329	0.0	2215.0	886.0	553.75	0.01161645	0.00464658	0.0029041125
San Luis Obispo	1306.0	6.0	0.0	1300.0	0.00459843	2.113e-05	2000.0	923.076923077	600.0	0.00704333333333	0.00325076923077	0.002113
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	458.0	2.0	0.0	456.0	0.00744268	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	151.0	1.0	0.0	150.0	0.00236248	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	3398.0	42.0	0.0	3356.0	0.0224489	0.00027747	14000.0	6461.53846154	4200.0	0.09249	0.0426876923077	0.027747
Mendocino	199.0	3.0	0.0	196.0	0.00227153	3.424e-05	1000.0	461.538461538	300.0	0.0114133333333	0.00526769230769	0.003424
Santa Barbara	4991.0	32.0	0.0	4959.0	0.01117738	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166
