Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	15.0	1.0	0.0	14.0	0.00085857	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	6.0	1.0	0.0	5.0	0.00013722	2.287e-05	333.333333333	153.846153846	100.0	0.00762333333333	0.00351846153846	0.002287
Placer	184.0	9.0	0.0	175.0	0.00046802	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289
Mono	34.0	1.0	0.0	33.0	0.00238596	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	1321.0	36.0	0.0	1285.0	0.00114848	3.13e-05	12000.0	5538.46153846	3600.0	0.0104333333333	0.00481538461538	0.00313
Del Norte	23.0	0.0	0.0	23.0	0.00082651	0.0	115.0	46.0	28.75	0.00413255	0.00165302	0.0010331375
Sutter	40.0	2.0	0.0	38.0	0.00041319	2.066e-05	666.666666667	307.692307692	200.0	0.00688666666667	0.00317846153846	0.002066
Kern	1824.0	29.0	0.0	1795.0	0.00203398	3.234e-05	9666.66666667	4461.53846154	2900.0	0.01078	0.00497538461538	0.003234
Ventura	912.0	30.0	0.0	882.0	0.00107172	3.525e-05	10000.0	4615.38461538	3000.0	0.01175	0.00542307692308	0.003525
Sonoma	482.0	4.0	0.0	478.0	0.00096411	8e-06	1333.33333333	615.384615385	400.0	0.00266666666667	0.00123076923077	0.0008
Calaveras	13.0	0.0	0.0	13.0	0.00028508	0.0	65.0	26.0	16.25	0.0014254	0.00057016	0.00035635
Inyo	19.0	1.0	0.0	18.0	0.00105632	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	4365.0	176.0	0.0	4189.0	0.00201004	8.105e-05	58666.6666667	27076.9230769	17600.0	0.0270166666667	0.0124692307692	0.008105
Monterey	395.0	8.0	0.0	387.0	0.00090681	1.837e-05	2666.66666667	1230.76923077	800.0	0.00612333333333	0.00282615384615	0.001837
Nevada	41.0	1.0	0.0	40.0	0.00041125	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	752.0	33.0	0.0	719.0	0.00099912	4.384e-05	11000.0	5076.92307692	3300.0	0.0146133333333	0.00674461538462	0.004384
Humboldt	93.0	2.0	0.0	91.0	0.00068195	1.467e-05	666.666666667	307.692307692	200.0	0.00489	0.00225692307692	0.001467
Glenn	12.0	0.0	0.0	12.0	0.00042785	0.0	60.0	24.0	15.0	0.00213925	0.0008557	0.0005348125
Merced	251.0	6.0	0.0	245.0	0.00091351	2.184e-05	2000.0	923.076923077	600.0	0.00728	0.00336	0.002184
Fresno	1448.0	22.0	0.0	1426.0	0.00145615	2.212e-05	7333.33333333	3384.61538462	2200.0	0.00737333333333	0.00340307692308	0.002212
Yuba	28.0	1.0	0.0	27.0	0.00035879	1.281e-05	333.333333333	153.846153846	100.0	0.00427	0.00197076923077	0.001281
El Dorado	74.0	0.0	0.0	74.0	0.00038809	0.0	370.0	148.0	92.5	0.00194045	0.00077618	0.0004851125
San Luis Obispo	258.0	1.0	0.0	257.0	0.00090842	3.52e-06	333.333333333	153.846153846	100.0	0.00117333333333	0.000541538461538	0.000352
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	70.0	2.0	0.0	68.0	0.00113753	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	3.0	1.0	0.0	2.0	4.694e-05	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	517.0	2.0	0.0	515.0	0.00341556	1.321e-05	666.666666667	307.692307692	200.0	0.00440333333333	0.00203230769231	0.001321
Mendocino	21.0	0.0	0.0	21.0	0.00023971	0.0	105.0	42.0	26.25	0.00119855	0.00047942	0.0002996375
Santa Barbara	1551.0	12.0	0.0	1539.0	0.00347347	2.687e-05	4000.0	1846.15384615	1200.0	0.00895666666667	0.00413384615385	0.002687
