Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Amador	51.0	0.0	0.0	51.0	0.00129497	0.0	255.0	102.0	63.75	0.00647485	0.00258994	0.0016187125
Los Angeles	153152.0	4084.0	0.0	149068.0	0.01515528	0.00040414	1361333.33333	628307.692308	408400.0	0.134713333333	0.0621753846154	0.040414
Lassen	491.0	0.0	0.0	491.0	0.01594052	0.0	2455.0	982.0	613.75	0.0797026	0.03188104	0.01992565
Butte	522.0	4.0	0.0	518.0	0.00225724	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173
Stanislaus	6077.0	63.0	0.0	6014.0	0.01105281	0.00011458	21000.0	9692.30769231	6300.0	0.0381933333333	0.0176276923077	0.011458
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	35.0	1.0	0.0	34.0	0.00200332	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	44.0	0.0	0.0	44.0	0.00100631	0.0	220.0	88.0	55.0	0.00503155	0.00201262	0.0012578875
Placer	1280.0	11.0	0.0	1269.0	0.00325576	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	76.0	1.0	0.0	75.0	0.00533333	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	5538.0	98.0	0.0	5440.0	0.00481475	8.52e-05	32666.6666667	15076.9230769	9800.0	0.0284	0.0131076923077	0.00852
Del Norte	66.0	0.0	0.0	66.0	0.00237171	0.0	330.0	132.0	82.5	0.01185855	0.00474342	0.0029646375
Sutter	491.0	4.0	0.0	487.0	0.00507195	4.132e-05	1333.33333333	615.384615385	400.0	0.0137733333333	0.00635692307692	0.004132
Kern	7728.0	105.0	0.0	7623.0	0.00861765	0.00011709	35000.0	16153.8461538	10500.0	0.03903	0.0180138461538	0.011709
Ventura	5192.0	57.0	0.0	5135.0	0.00610129	6.698e-05	19000.0	8769.23076923	5700.0	0.0223266666667	0.0103046153846	0.006698
Sonoma	2068.0	19.0	0.0	2049.0	0.00413648	3.8e-05	6333.33333333	2923.07692308	1900.0	0.0126666666667	0.00584615384615	0.0038
Calaveras	87.0	0.0	0.0	87.0	0.00190781	0.0	435.0	174.0	108.75	0.00953905	0.00381562	0.0023847625
Inyo	37.0	1.0	0.0	36.0	0.00205704	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	23566.0	328.0	0.0	23238.0	0.01085189	0.00015104	109333.333333	50461.5384615	32800.0	0.0503466666667	0.0232369230769	0.015104
Monterey	3162.0	18.0	0.0	3144.0	0.00725905	4.132e-05	6000.0	2769.23076923	1800.0	0.0137733333333	0.00635692307692	0.004132
Nevada	204.0	1.0	0.0	203.0	0.00204622	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	7819.0	83.0	0.0	7736.0	0.01038849	0.00011028	27666.6666667	12769.2307692	8300.0	0.03676	0.0169661538462	0.011028
Humboldt	181.0	4.0	0.0	177.0	0.00132724	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	214.0	1.0	0.0	213.0	0.00763005	3.565e-05	333.333333333	153.846153846	100.0	0.0118833333333	0.00548461538462	0.003565
Merced	2403.0	15.0	0.0	2388.0	0.00874566	5.459e-05	5000.0	2307.69230769	1500.0	0.0181966666667	0.00839846153846	0.005459
Fresno	9954.0	100.0	0.0	9854.0	0.01001006	0.00010056	33333.3333333	15384.6153846	10000.0	0.03352	0.0154707692308	0.010056
Yuba	252.0	3.0	0.0	249.0	0.00322907	3.844e-05	1000.0	461.538461538	300.0	0.0128133333333	0.00591384615385	0.003844
El Dorado	394.0	0.0	0.0	394.0	0.00206631	0.0	1970.0	788.0	492.5	0.01033155	0.00413262	0.0025828875
San Luis Obispo	1213.0	6.0	0.0	1207.0	0.00427098	2.113e-05	2000.0	923.076923077	600.0	0.00704333333333	0.00325076923077	0.002113
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	437.0	2.0	0.0	435.0	0.00710142	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	134.0	1.0	0.0	133.0	0.0020965	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	3209.0	41.0	0.0	3168.0	0.02120027	0.00027087	13666.6666667	6307.69230769	4100.0	0.09029	0.0416723076923	0.027087
Mendocino	185.0	2.0	0.0	183.0	0.00211173	2.283e-05	666.666666667	307.692307692	200.0	0.00761	0.00351230769231	0.002283
Santa Barbara	4759.0	32.0	0.0	4727.0	0.01065781	7.166e-05	10666.6666667	4923.07692308	3200.0	0.0238866666667	0.0110246153846	0.007166
