Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Amador	3.0	0.0	0.0	0.0	7.617e-05	0.0	15.0	6.0	3.75	0.00038085	0.00015234	9.52125e-05
Los Angeles	7955.0	223.0	0.0	0.0	0.00078719	2.207e-05	74333.3333333	34307.6923077	22300.0	0.00735666666667	0.00339538461538	0.002207
Butte	13.0	0.0	0.0	0.0	5.621e-05	0.0	65.0	26.0	16.25	0.00028105	0.00011242	7.02625e-05
Stanislaus	95.0	0.0	0.0	0.0	0.00017279	0.0	475.0	190.0	118.75	0.00086395	0.00034558	0.0002159875
Mendocino	4.0	0.0	0.0	0.0	4.566e-05	0.0	20.0	8.0	5.0	0.0002283	9.132e-05	5.7075e-05
Shasta	24.0	3.0	0.0	0.0	0.0001333	1.666e-05	1000.0	461.538461538	300.0	0.00555333333333	0.00256307692308	0.001666
Siskiyou	4.0	0.0	0.0	0.0	9.148e-05	0.0	20.0	8.0	5.0	0.0004574	0.00018296	0.00011435
Placer	117.0	4.0	0.0	0.0	0.0002976	1.017e-05	1333.33333333	615.384615385	400.0	0.00339	0.00156461538462	0.001017
Mono	20.0	1.0	0.0	0.0	0.00140351	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	484.0	8.0	0.0	0.0	0.00042079	6.96e-06	2666.66666667	1230.76923077	800.0	0.00232	0.00107076923077	0.000696
Del Norte	2.0	0.0	0.0	0.0	7.187e-05	0.0	10.0	4.0	2.5	0.00035935	0.00014374	8.98375e-05
Sutter	20.0	2.0	0.0	0.0	0.0002066	2.066e-05	666.666666667	307.692307692	200.0	0.00688666666667	0.00317846153846	0.002066
Kern	303.0	2.0	0.0	0.0	0.00033788	2.23e-06	666.666666667	307.692307692	200.0	0.000743333333333	0.000343076923077	0.000223
Ventura	274.0	7.0	0.0	0.0	0.00032199	8.23e-06	2333.33333333	1076.92307692	700.0	0.00274333333333	0.00126615384615	0.000823
Sonoma	136.0	1.0	0.0	0.0	0.00027203	2e-06	333.333333333	153.846153846	100.0	0.000666666666667	0.000307692307692	0.0002
Calaveras	5.0	0.0	0.0	0.0	0.00010964	0.0	25.0	10.0	6.25	0.0005482	0.00021928	0.00013705
Inyo	11.0	0.0	0.0	0.0	0.00061155	0.0	55.0	22.0	13.75	0.00305775	0.0012231	0.0007644375
San Bernardino	641.0	20.0	0.0	0.0	0.00029517	9.21e-06	6666.66666667	3076.92307692	2000.0	0.00307	0.00141692307692	0.000921
Monterey	69.0	2.0	0.0	0.0	0.0001584	4.59e-06	666.666666667	307.692307692	200.0	0.00153	0.000706153846154	0.000459
Nevada	34.0	1.0	0.0	0.0	0.00034104	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	237.0	14.0	0.0	0.0	0.00031488	1.86e-05	4666.66666667	2153.84615385	1400.0	0.0062	0.00286153846154	0.00186
Humboldt	50.0	0.0	0.0	0.0	0.00036664	0.0	250.0	100.0	62.5	0.0018332	0.00073328	0.0004583
Glenn	2.0	0.0	0.0	0.0	7.131e-05	0.0	10.0	4.0	2.5	0.00035655	0.00014262	8.91375e-05
Merced	40.0	3.0	0.0	0.0	0.00014558	1.092e-05	1000.0	461.538461538	300.0	0.00364	0.00168	0.001092
Fresno	156.0	3.0	0.0	0.0	0.00015688	3.02e-06	1000.0	461.538461538	300.0	0.00100666666667	0.000464615384615	0.000302
Yuba	15.0	0.0	0.0	0.0	0.00019221	0.0	75.0	30.0	18.75	0.00096105	0.00038442	0.0002402625
El Dorado	29.0	0.0	0.0	0.0	0.00015209	0.0	145.0	58.0	36.25	0.00076045	0.00030418	0.0001901125
San Luis Obispo	102.0	1.0	0.0	0.0	0.00035914	3.52e-06	333.333333333	153.846153846	100.0	0.00117333333333	0.000541538461538	0.000352
Unassigned	4.0	2.0	0.0	0.0	N/A	N/A	666.666666667	307.692307692	200.0	N/A	N/A	N/A
San Benito	33.0	2.0	0.0	0.0	0.00053626	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	1.0	0.0	0.0	0.0	1.565e-05	0.0	5.0	2.0	1.25	7.825e-05	3.13e-05	1.95625e-05
Kings	8.0	0.0	0.0	0.0	5.285e-05	0.0	40.0	16.0	10.0	0.00026425	0.0001057	6.60625e-05
Alpine	1.0	0.0	0.0	0.0	0.00090827	0.0	5.0	2.0	1.25	0.00454135	0.00181654	0.0011353375
Santa Barbara	228.0	2.0	0.0	0.0	0.00051061	4.48e-06	666.666666667	307.692307692	200.0	0.00149333333333	0.000689230769231	0.000448
