Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375
Solano	2075.0	28.0	0.0	2047.0	0.00464611	6.269e-05	9333.33333333	4307.69230769	2800.0	0.0208966666667	0.00964461538462	0.006269
Sacramento	5152.0	79.0	0.0	5073.0	0.00334334	5.127e-05	26333.3333333	12153.8461538	7900.0	0.01709	0.00788769230769	0.005127
San Diego	18863.0	420.0	0.0	18443.0	0.00564192	0.00012562	140000.0	64615.3846154	42000.0	0.0418733333333	0.0193261538462	0.012562
San Mateo	3846.0	112.0	0.0	3734.0	0.00499776	0.00014554	37333.3333333	17230.7692308	11200.0	0.0485133333333	0.0223907692308	0.014554
Marin	3364.0	30.0	0.0	3334.0	0.0129551	0.00011553	10000.0	4615.38461538	3000.0	0.03851	0.0177738461538	0.011553
Santa Cruz	537.0	3.0	0.0	534.0	0.00195803	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094
Amador	36.0	0.0	0.0	36.0	0.0009141	0.0	180.0	72.0	45.0	0.0045705	0.0018282	0.001142625
Los Angeles	127439.0	3744.0	0.0	123695.0	0.01261083	0.00037049	1248000.0	576000.0	374400.0	0.123496666667	0.0569984615385	0.037049
Lassen	261.0	0.0	0.0	261.0	0.00847348	0.0	1305.0	522.0	326.25	0.0423674	0.01694696	0.01059185
Butte	338.0	4.0	0.0	334.0	0.00146158	1.73e-05	1333.33333333	615.384615385	400.0	0.00576666666667	0.00266153846154	0.00173
Stanislaus	4364.0	50.0	0.0	4314.0	0.00793722	9.094e-05	16666.6666667	7692.30769231	5000.0	0.0303133333333	0.0139907692308	0.009094
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	31.0	1.0	0.0	30.0	0.00177437	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	41.0	0.0	0.0	41.0	0.0009377	0.0	205.0	82.0	51.25	0.0046885	0.0018754	0.001172125
Placer	1021.0	11.0	0.0	1010.0	0.00259698	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	49.0	1.0	0.0	48.0	0.0034386	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	4460.0	88.0	0.0	4372.0	0.00387754	7.651e-05	29333.3333333	13538.4615385	8800.0	0.0255033333333	0.0117707692308	0.007651
Del Norte	60.0	0.0	0.0	60.0	0.0021561	0.0	300.0	120.0	75.0	0.0107805	0.0043122	0.002695125
Sutter	337.0	4.0	0.0	333.0	0.00348115	4.132e-05	1333.33333333	615.384615385	400.0	0.0137733333333	0.00635692307692	0.004132
Kern	6195.0	97.0	0.0	6098.0	0.00690817	0.00010817	32333.3333333	14923.0769231	9700.0	0.0360566666667	0.0166415384615	0.010817
Ventura	4093.0	53.0	0.0	4040.0	0.00480982	6.228e-05	17666.6666667	8153.84615385	5300.0	0.02076	0.00958153846154	0.006228
Sonoma	1561.0	14.0	0.0	1547.0	0.00312236	2.8e-05	4666.66666667	2153.84615385	1400.0	0.00933333333333	0.00430769230769	0.0028
Calaveras	67.0	0.0	0.0	67.0	0.00146923	0.0	335.0	134.0	83.75	0.00734615	0.00293846	0.0018365375
Inyo	34.0	1.0	0.0	33.0	0.00189025	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	18275.0	304.0	0.0	17971.0	0.00841544	0.00013999	101333.333333	46769.2307692	30400.0	0.0466633333333	0.0215369230769	0.013999
Monterey	2419.0	18.0	0.0	2401.0	0.00555334	4.132e-05	6000.0	2769.23076923	1800.0	0.0137733333333	0.00635692307692	0.004132
Nevada	163.0	1.0	0.0	162.0	0.00163497	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	6279.0	68.0	0.0	6211.0	0.00834241	9.035e-05	22666.6666667	10461.5384615	6800.0	0.0301166666667	0.0139	0.009035
Humboldt	165.0	4.0	0.0	161.0	0.00120992	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	164.0	0.0	0.0	164.0	0.00584733	0.0	820.0	328.0	205.0	0.02923665	0.01169466	0.0073091625
Merced	1793.0	12.0	0.0	1781.0	0.00652558	4.367e-05	4000.0	1846.15384615	1200.0	0.0145566666667	0.00671846153846	0.004367
Fresno	7627.0	87.0	0.0	7540.0	0.00766995	8.749e-05	29000.0	13384.6153846	8700.0	0.0291633333333	0.01346	0.008749
Yuba	163.0	3.0	0.0	160.0	0.00208865	3.844e-05	1000.0	461.538461538	300.0	0.0128133333333	0.00591384615385	0.003844
El Dorado	307.0	0.0	0.0	307.0	0.00161004	0.0	1535.0	614.0	383.75	0.0080502	0.00322008	0.00201255
San Luis Obispo	905.0	4.0	0.0	901.0	0.00318651	1.408e-05	1333.33333333	615.384615385	400.0	0.00469333333333	0.00216615384615	0.001408
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	311.0	2.0	0.0	309.0	0.00505387	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	98.0	1.0	0.0	97.0	0.00153326	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	2855.0	39.0	0.0	2816.0	0.01886157	0.00025765	13000.0	6000.0	3900.0	0.0858833333333	0.0396384615385	0.025765
Mendocino	107.0	0.0	0.0	107.0	0.00122138	0.0	535.0	214.0	133.75	0.0061069	0.00244276	0.001526725
Santa Barbara	3868.0	29.0	0.0	3839.0	0.00866241	6.495e-05	9666.66666667	4461.53846154	2900.0	0.02165	0.00999230769231	0.006495
