Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Colusa	17.0	0.0	0.0	17.0	0.00078605	0.0	85.0	34.0	21.25	0.00393025	0.0015721	0.0009825625
Trinity	2.0	0.0	0.0	2.0	0.00015955	0.0	10.0	4.0	2.5	0.00079775	0.0003191	0.0001994375
Solano	1118.0	23.0	0.0	1095.0	0.0025033	5.15e-05	7666.66666667	3538.46153846	2300.0	0.0171666666667	0.00792307692308	0.00515
Sacramento	2776.0	66.0	0.0	2710.0	0.00180146	4.283e-05	22000.0	10153.8461538	6600.0	0.0142766666667	0.00658923076923	0.004283
San Diego	13334.0	361.0	0.0	12973.0	0.0039882	0.00010798	120333.333333	55538.4615385	36100.0	0.0359933333333	0.0166123076923	0.010798
San Mateo	3083.0	106.0	0.0	2977.0	0.00400626	0.00013774	35333.3333333	16307.6923077	10600.0	0.0459133333333	0.0211907692308	0.013774
Marin	1936.0	18.0	0.0	1918.0	0.00745573	6.932e-05	6000.0	2769.23076923	1800.0	0.0231066666667	0.0106646153846	0.006932
Santa Cruz	349.0	3.0	0.0	346.0	0.00127254	1.094e-05	1000.0	461.538461538	300.0	0.00364666666667	0.00168307692308	0.001094
Amador	21.0	0.0	0.0	21.0	0.00053322	0.0	105.0	42.0	26.25	0.0026661	0.00106644	0.000666525
Los Angeles	97918.0	3305.0	0.0	94613.0	0.00968956	0.00032705	1101666.66667	508461.538462	330500.0	0.109016666667	0.0503153846154	0.032705
Lassen	220.0	0.0	0.0	220.0	0.00714239	0.0	1100.0	440.0	275.0	0.03571195	0.01428478	0.0089279875
Butte	143.0	2.0	0.0	141.0	0.00061836	8.65e-06	666.666666667	307.692307692	200.0	0.00288333333333	0.00133076923077	0.000865
Stanislaus	2115.0	41.0	0.0	2074.0	0.00384675	7.457e-05	13666.6666667	6307.69230769	4100.0	0.0248566666667	0.0114723076923	0.007457
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	23.0	1.0	0.0	22.0	0.00131647	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	27.0	0.0	0.0	27.0	0.00061751	0.0	135.0	54.0	33.75	0.00308755	0.00123502	0.0007718875
Placer	627.0	11.0	0.0	616.0	0.00159482	2.798e-05	3666.66666667	1692.30769231	1100.0	0.00932666666667	0.00430461538462	0.002798
Mono	40.0	1.0	0.0	39.0	0.00280702	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	2802.0	74.0	0.0	2728.0	0.00243607	6.434e-05	24666.6666667	11384.6153846	7400.0	0.0214466666667	0.00989846153846	0.006434
Del Norte	50.0	1.0	0.0	49.0	0.00179675	3.594e-05	333.333333333	153.846153846	100.0	0.01198	0.00552923076923	0.003594
Sutter	160.0	3.0	0.0	157.0	0.00165277	3.099e-05	1000.0	461.538461538	300.0	0.01033	0.00476769230769	0.003099
Kern	4478.0	67.0	0.0	4411.0	0.00499351	7.471e-05	22333.3333333	10307.6923077	6700.0	0.0249033333333	0.0114938461538	0.007471
Ventura	2336.0	44.0	0.0	2292.0	0.00274511	5.171e-05	14666.6666667	6769.23076923	4400.0	0.0172366666667	0.00795538461538	0.005171
Sonoma	1092.0	5.0	0.0	1087.0	0.00218425	1e-05	1666.66666667	769.230769231	500.0	0.00333333333333	0.00153846153846	0.001
Calaveras	32.0	0.0	0.0	32.0	0.00070172	0.0	160.0	64.0	40.0	0.0035086	0.00140344	0.00087715
Inyo	30.0	1.0	0.0	29.0	0.00166787	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	11501.0	249.0	0.0	11252.0	0.00529609	0.00011466	83000.0	38307.6923077	24900.0	0.03822	0.01764	0.011466
Monterey	1548.0	13.0	0.0	1535.0	0.00355377	2.984e-05	4333.33333333	2000.0	1300.0	0.00994666666667	0.00459076923077	0.002984
Nevada	108.0	1.0	0.0	107.0	0.00108329	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	3093.0	52.0	0.0	3041.0	0.00410943	6.909e-05	17333.3333333	8000.0	5200.0	0.02303	0.0106292307692	0.006909
Humboldt	129.0	4.0	0.0	125.0	0.00094594	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	87.0	0.0	0.0	87.0	0.00310194	0.0	435.0	174.0	108.75	0.0155097	0.00620388	0.003877425
Merced	824.0	11.0	0.0	813.0	0.00299893	4.003e-05	3666.66666667	1692.30769231	1100.0	0.0133433333333	0.00615846153846	0.004003
Fresno	4474.0	72.0	0.0	4402.0	0.0044992	7.241e-05	24000.0	11076.9230769	7200.0	0.0241366666667	0.01114	0.007241
Yuba	65.0	1.0	0.0	64.0	0.0008329	1.281e-05	333.333333333	153.846153846	100.0	0.00427	0.00197076923077	0.001281
El Dorado	158.0	0.0	0.0	158.0	0.00082862	0.0	790.0	316.0	197.5	0.0041431	0.00165724	0.001035775
San Luis Obispo	508.0	1.0	0.0	507.0	0.00178867	3.52e-06	333.333333333	153.846153846	100.0	0.00117333333333	0.000541538461538	0.000352
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	205.0	2.0	0.0	203.0	0.00333133	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	62.0	1.0	0.0	61.0	0.00097002	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	2318.0	22.0	0.0	2296.0	0.01531387	0.00014534	7333.33333333	3384.61538462	2200.0	0.0484466666667	0.02236	0.014534
Mendocino	76.0	0.0	0.0	76.0	0.00086752	0.0	380.0	152.0	95.0	0.0043376	0.00173504	0.0010844
Santa Barbara	2712.0	28.0	0.0	2684.0	0.00607354	6.271e-05	9333.33333333	4307.69230769	2800.0	0.0209033333333	0.00964769230769	0.006271
