Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita
Butte	71.0	1.0	0.0	70.0	0.00030702	4.32e-06	333.333333333	153.846153846	100.0	0.00144	0.000664615384615	0.000432
Stanislaus	937.0	33.0	0.0	904.0	0.00170421	6.002e-05	11000.0	5076.92307692	3300.0	0.0200066666667	0.00923384615385	0.006002
Alpine	2.0	0.0	0.0	2.0	0.00181653	0.0	10.0	4.0	2.5	0.00908265	0.00363306	0.0022706625
Mariposa	16.0	1.0	0.0	15.0	0.0009158	5.724e-05	333.333333333	153.846153846	100.0	0.01908	0.00880615384615	0.005724
Siskiyou	13.0	0.0	0.0	13.0	0.00029732	0.0	65.0	26.0	16.25	0.0014866	0.00059464	0.00037165
Placer	304.0	9.0	0.0	295.0	0.00077324	2.289e-05	3000.0	1384.61538462	900.0	0.00763	0.00352153846154	0.002289
Mono	38.0	1.0	0.0	37.0	0.00266667	7.018e-05	333.333333333	153.846153846	100.0	0.0233933333333	0.0107969230769	0.007018
Contra Costa	1774.0	43.0	0.0	1731.0	0.00154232	3.738e-05	14333.3333333	6615.38461538	4300.0	0.01246	0.00575076923077	0.003738
Del Norte	47.0	0.0	0.0	47.0	0.00168895	0.0	235.0	94.0	58.75	0.00844475	0.0033779	0.0021111875
Sutter	65.0	2.0	0.0	63.0	0.00067144	2.066e-05	666.666666667	307.692307692	200.0	0.00688666666667	0.00317846153846	0.002066
Kern	2870.0	47.0	0.0	2823.0	0.0032004	5.241e-05	15666.6666667	7230.76923077	4700.0	0.01747	0.00806307692308	0.005241
Ventura	1341.0	35.0	0.0	1306.0	0.00157585	4.113e-05	11666.6666667	5384.61538462	3500.0	0.01371	0.00632769230769	0.004113
Sonoma	664.0	4.0	0.0	660.0	0.00132815	8e-06	1333.33333333	615.384615385	400.0	0.00266666666667	0.00123076923077	0.0008
Calaveras	19.0	0.0	0.0	19.0	0.00041665	0.0	95.0	38.0	23.75	0.00208325	0.0008333	0.0005208125
Inyo	22.0	1.0	0.0	21.0	0.00122311	5.56e-05	333.333333333	153.846153846	100.0	0.0185333333333	0.00855384615385	0.00556
San Bernardino	6417.0	224.0	0.0	6193.0	0.00295496	0.00010315	74666.6666667	34461.5384615	22400.0	0.0343833333333	0.0158692307692	0.010315
Monterey	763.0	11.0	0.0	752.0	0.00175163	2.525e-05	3666.66666667	1692.30769231	1100.0	0.00841666666667	0.00388461538462	0.002525
Nevada	50.0	1.0	0.0	49.0	0.00050152	1.003e-05	333.333333333	153.846153846	100.0	0.00334333333333	0.00154307692308	0.001003
San Joaquin	1259.0	39.0	0.0	1220.0	0.00167273	5.182e-05	13000.0	6000.0	3900.0	0.0172733333333	0.00797230769231	0.005182
Humboldt	105.0	4.0	0.0	101.0	0.00076995	2.933e-05	1333.33333333	615.384615385	400.0	0.00977666666667	0.00451230769231	0.002933
Glenn	19.0	0.0	0.0	19.0	0.00067743	0.0	95.0	38.0	23.75	0.00338715	0.00135486	0.0008467875
Merced	367.0	7.0	0.0	360.0	0.00133569	2.548e-05	2333.33333333	1076.92307692	700.0	0.00849333333333	0.00392	0.002548
Fresno	2216.0	46.0	0.0	2170.0	0.00222848	4.626e-05	15333.3333333	7076.92307692	4600.0	0.01542	0.00711692307692	0.004626
Yuba	32.0	1.0	0.0	31.0	0.00041004	1.281e-05	333.333333333	153.846153846	100.0	0.00427	0.00197076923077	0.001281
El Dorado	111.0	0.0	0.0	111.0	0.00058213	0.0	555.0	222.0	138.75	0.00291065	0.00116426	0.0007276625
San Luis Obispo	302.0	1.0	0.0	301.0	0.00106334	3.52e-06	333.333333333	153.846153846	100.0	0.00117333333333	0.000541538461538	0.000352
Unassigned	0.0	0.0	0.0	0.0	N/A	N/A	0.0	0.0	0.0	N/A	N/A	N/A
San Benito	109.0	2.0	0.0	107.0	0.00177129	3.25e-05	666.666666667	307.692307692	200.0	0.0108333333333	0.005	0.00325
Tehama	11.0	1.0	0.0	10.0	0.0001721	1.565e-05	333.333333333	153.846153846	100.0	0.00521666666667	0.00240769230769	0.001565
Kings	1576.0	6.0	0.0	1570.0	0.01041185	3.964e-05	2000.0	923.076923077	600.0	0.0132133333333	0.00609846153846	0.003964
Mendocino	36.0	0.0	0.0	36.0	0.00041093	0.0	180.0	72.0	45.0	0.00205465	0.00082186	0.0005136625
Santa Barbara	1817.0	15.0	0.0	1802.0	0.00406918	3.359e-05	5000.0	2307.69230769	1500.0	0.0111966666667	0.00516769230769	0.003359
