Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-14	0.0	18.122	32.874	23688.865
2020-06-15	0.0	18.122	29.367	23718.232
2020-06-16	0.0	18.122	26.153	23744.385
2020-06-17	0.0	18.122	23.125	23767.51
2020-06-18	0.0	18.122	20.139	23787.649
2020-06-19	0.0	18.122	17.135	23804.784
2020-06-20	0.0	18.122	14.104	23818.888
2020-06-21	0.0	18.122	11.021	23829.909
2020-06-22	0.0	18.122	7.825	23837.734
2020-06-23	0.0	18.122	5.034	23842.768
2020-06-24	0.0	18.122	3.104	23845.872
2020-06-25	0.0	18.122	1.957	23847.829
2020-06-26	0.0	18.122	1.293	23849.122
2020-06-27	0.0	18.122	0.926	23850.048
2020-06-28	0.0	18.122	0.714	23850.762
2020-06-29	0.0	18.122	0.57	23851.332
2020-06-30	0.0	18.122	0.453	23851.785
2020-07-01	0.0	18.122	0.354	23852.139
2020-07-02	0.0	18.122	0.269	23852.408
2020-07-03	0.0	18.122	0.0	23852.408
2020-07-04	0.0	18.122	0.0	23852.408
2020-07-05	0.0	18.122	0.0	23852.408
2020-07-06	0.0	18.122	0.0	23852.408
2020-07-07	0.0	18.122	0.0	23852.408
2020-07-08	0.0	18.122	0.0	23852.408
2020-07-09	0.0	18.122	0.0	23852.408
2020-07-10	0.0	18.122	0.0	23852.408
2020-07-11	0.0	18.122	0.0	23852.408
2020-07-12	0.0	18.122	0.0	23852.408
2020-07-13	0.0	18.122	0.0	23852.408
2020-07-14	0.0	18.122	0.0	23852.408
2020-07-15	0.0	18.122	0.0	23852.408
2020-07-16	0.0	18.122	0.0	23852.408
2020-07-17	0.0	18.122	0.0	23852.408
2020-07-18	0.0	18.122	0.0	23852.408
2020-07-19	0.0	18.122	0.0	23852.408
2020-07-20	0.0	18.122	0.0	23852.408
2020-07-21	0.0	18.122	0.0	23852.408
2020-07-22	0.0	18.122	0.0	23852.408
2020-07-23	0.0	18.122	0.0	23852.408
2020-07-24	0.0	18.122	0.0	23852.408
2020-07-25	0.0	18.122	0.0	23852.408
2020-07-26	0.0	18.122	0.0	23852.408
2020-07-27	0.0	18.122	0.0	23852.408
2020-07-28	0.0	18.122	0.0	23852.408
2020-07-29	0.0	18.122	0.0	23852.408
2020-07-30	0.0	18.122	0.0	23852.408
2020-07-31	0.0	18.122	0.0	23852.408
2020-08-01	0.0	18.122	0.0	23852.408
2020-08-02	0.0	18.122	0.0	23852.408
2020-08-03	0.0	18.122	0.0	23852.408
2020-08-04	0.0	18.122	0.0	23852.408
2020-08-05	0.0	18.122	0.0	23852.408
2020-08-06	0.0	18.122	0.0	23852.408
2020-08-07	0.0	18.122	0.0	23852.408
2020-08-08	0.0	18.122	0.0	23852.408
2020-08-09	0.0	18.122	0.0	23852.408
2020-08-10	0.0	18.122	0.0	23852.408
2020-08-11	0.0	18.122	0.0	23852.408
2020-08-12	0.0	18.122	0.0	23852.408
2020-08-13	0.0	18.122	0.0	23852.408
2020-08-14	0.0	18.122	0.0	23852.408
2020-08-15	0.0	18.122	0.0	23852.408
2020-08-16	0.0	18.122	0.0	23852.408
2020-08-17	0.0	18.122	0.0	23852.408
2020-08-18	0.0	18.122	0.0	23852.408
2020-08-19	0.0	18.122	0.0	23852.408
2020-08-20	0.0	18.122	0.0	23852.408
2020-08-21	0.0	18.122	0.0	23852.408
2020-08-22	0.0	18.122	0.0	23852.408
2020-08-23	0.0	18.122	0.0	23852.408
2020-08-24	0.0	18.122	0.0	23852.408
2020-08-25	0.0	18.122	0.0	23852.408
2020-08-26	0.0	18.122	0.0	23852.408
2020-08-27	0.0	18.122	0.0	23852.408
2020-08-28	0.0	18.122	0.0	23852.408
2020-08-29	0.0	18.122	0.0	23852.408
2020-08-30	0.0	18.122	0.0	23852.408
