Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-07-01	7.685	21461.308	1.266	938.274
2020-07-02	6.005	21467.313	1.149	939.423
2020-07-03	4.264	21471.577	1.035	940.458
2020-07-04	2.743	21474.32	0.929	941.387
2020-07-05	1.691	21476.011	0.832	942.219
2020-07-06	1.066	21477.077	0.743	942.962
2020-07-07	0.704	21477.781	0.662	943.624
2020-07-08	0.504	21478.285	0.585	944.209
2020-07-09	0.389	21478.674	0.51	944.719
2020-07-10	0.311	21478.985	0.434	945.153
2020-07-11	0.247	21479.232	0.357	945.51
2020-07-12	0.193	21479.425	0.279	945.789
2020-07-13	0.146	21479.571	0.198	945.987
2020-07-14	0.108	21479.679	0.127	946.114
2020-07-15	0.0	21479.679	0.079	946.193
2020-07-16	0.0	21479.679	0.05	946.243
2020-07-17	0.0	21479.679	0.033	946.276
2020-07-18	0.0	21479.679	0.023	946.299
2020-07-19	0.0	21479.679	0.018	946.317
2020-07-20	0.0	21479.679	0.014	946.331
2020-07-21	0.0	21479.679	0.011	946.342
2020-07-22	0.0	21479.679	0.009	946.351
2020-07-23	0.0	21479.679	0.007	946.358
2020-07-24	0.0	21479.679	0.0	946.358
2020-07-25	0.0	21479.679	0.0	946.358
2020-07-26	0.0	21479.679	0.0	946.358
2020-07-27	0.0	21479.679	0.0	946.358
2020-07-28	0.0	21479.679	0.0	946.358
2020-07-29	0.0	21479.679	0.0	946.358
2020-07-30	0.0	21479.679	0.0	946.358
2020-07-31	0.0	21479.679	0.0	946.358
2020-08-01	0.0	21479.679	0.0	946.358
2020-08-02	0.0	21479.679	0.0	946.358
2020-08-03	0.0	21479.679	0.0	946.358
2020-08-04	0.0	21479.679	0.0	946.358
2020-08-05	0.0	21479.679	0.0	946.358
2020-08-06	0.0	21479.679	0.0	946.358
2020-08-07	0.0	21479.679	0.0	946.358
2020-08-08	0.0	21479.679	0.0	946.358
2020-08-09	0.0	21479.679	0.0	946.358
2020-08-10	0.0	21479.679	0.0	946.358
2020-08-11	0.0	21479.679	0.0	946.358
2020-08-12	0.0	21479.679	0.0	946.358
2020-08-13	0.0	21479.679	0.0	946.358
2020-08-14	0.0	21479.679	0.0	946.358
2020-08-15	0.0	21479.679	0.0	946.358
2020-08-16	0.0	21479.679	0.0	946.358
2020-08-17	0.0	21479.679	0.0	946.358
2020-08-18	0.0	21479.679	0.0	946.358
2020-08-19	0.0	21479.679	0.0	946.358
2020-08-20	0.0	21479.679	0.0	946.358
2020-08-21	0.0	21479.679	0.0	946.358
2020-08-22	0.0	21479.679	0.0	946.358
2020-08-23	0.0	21479.679	0.0	946.358
2020-08-24	0.0	21479.679	0.0	946.358
2020-08-25	0.0	21479.679	0.0	946.358
2020-08-26	0.0	21479.679	0.0	946.358
2020-08-27	0.0	21479.679	0.0	946.358
2020-08-28	0.0	21479.679	0.0	946.358
2020-08-29	0.0	21479.679	0.0	946.358
2020-08-30	0.0	21479.679	0.0	946.358
