Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Randolph	7.0	0.0	0.0	0.0	0.00039002	0.0	35.0	14.0	8.75	0.0019501	0.00078004	0.000487525	2020-04-09
Randolph	7.0	0.0	0.0	0.0	0.00039002	0.0	35.0	14.0	8.75	0.0019501	0.00078004	0.000487525	2020-04-10
Randolph	8.0	0.0	0.0	0.0	0.00044573	0.0	40.0	16.0	10.0	0.00222865	0.00089146	0.0005571625	2020-04-11
Randolph	8.0	0.0	0.0	8.0	0.00044573	0.0	40.0	16.0	10.0	0.00222865	0.00089146	0.0005571625	2020-04-12
Randolph	8.0	0.0	0.0	8.0	0.00044573	0.0	40.0	16.0	10.0	0.00222865	0.00089146	0.0005571625	2020-04-13
Randolph	8.0	0.0	0.0	8.0	0.00044573	0.0	40.0	16.0	10.0	0.00222865	0.00089146	0.0005571625	2020-04-14
Randolph	9.0	0.0	0.0	9.0	0.00050145	0.0	45.0	18.0	11.25	0.00250725	0.0010029	0.0006268125	2020-04-15
Randolph	9.0	0.0	0.0	9.0	0.00050145	0.0	45.0	18.0	11.25	0.00250725	0.0010029	0.0006268125	2020-04-16
Randolph	10.0	0.0	0.0	10.0	0.00055717	0.0	50.0	20.0	12.5	0.00278585	0.00111434	0.0006964625	2020-04-17
Randolph	11.0	0.0	0.0	11.0	0.00061288	0.0	55.0	22.0	13.75	0.0030644	0.00122576	0.0007661	2020-04-18
Randolph	11.0	0.0	0.0	11.0	0.00061288	0.0	55.0	22.0	13.75	0.0030644	0.00122576	0.0007661	2020-04-19
Randolph	14.0	0.0	0.0	14.0	0.00078003	0.0	70.0	28.0	17.5	0.00390015	0.00156006	0.0009750375	2020-04-20
Randolph	14.0	0.0	0.0	14.0	0.00078003	0.0	70.0	28.0	17.5	0.00390015	0.00156006	0.0009750375	2020-04-21
Randolph	14.0	0.0	0.0	14.0	0.00078003	0.0	70.0	28.0	17.5	0.00390015	0.00156006	0.0009750375	2020-04-22
Randolph	14.0	0.0	0.0	14.0	0.00078003	0.0	70.0	28.0	17.5	0.00390015	0.00156006	0.0009750375	2020-04-23
Randolph	15.0	0.0	0.0	15.0	0.00083575	0.0	75.0	30.0	18.75	0.00417875	0.0016715	0.0010446875	2020-04-24
Randolph	15.0	0.0	0.0	15.0	0.00083575	0.0	75.0	30.0	18.75	0.00417875	0.0016715	0.0010446875	2020-04-25
Randolph	16.0	0.0	0.0	16.0	0.00089146	0.0	80.0	32.0	20.0	0.0044573	0.00178292	0.001114325	2020-04-26
Randolph	16.0	0.0	0.0	16.0	0.00089146	0.0	80.0	32.0	20.0	0.0044573	0.00178292	0.001114325	2020-04-27
Randolph	17.0	0.0	0.0	17.0	0.00094718	0.0	85.0	34.0	21.25	0.0047359	0.00189436	0.001183975	2020-04-28
Randolph	17.0	0.0	0.0	17.0	0.00094718	0.0	85.0	34.0	21.25	0.0047359	0.00189436	0.001183975	2020-04-29
Randolph	17.0	0.0	0.0	17.0	0.00094718	0.0	85.0	34.0	21.25	0.0047359	0.00189436	0.001183975	2020-04-30
Randolph	18.0	0.0	0.0	18.0	0.0010029	0.0	90.0	36.0	22.5	0.0050145	0.0020058	0.001253625	2020-05-01
Randolph	18.0	0.0	0.0	18.0	0.0010029	0.0	90.0	36.0	22.5	0.0050145	0.0020058	0.001253625	2020-05-02
Randolph	18.0	0.0	0.0	18.0	0.0010029	0.0	90.0	36.0	22.5	0.0050145	0.0020058	0.001253625	2020-05-03
Randolph	19.0	0.0	0.0	19.0	0.00105861	0.0	95.0	38.0	23.75	0.00529305	0.00211722	0.0013232625	2020-05-04
Randolph	19.0	0.0	0.0	19.0	0.00105861	0.0	95.0	38.0	23.75	0.00529305	0.00211722	0.0013232625	2020-05-05
Randolph	21.0	0.0	0.0	21.0	0.00117005	0.0	105.0	42.0	26.25	0.00585025	0.0023401	0.0014625625	2020-05-06
Randolph	21.0	0.0	0.0	21.0	0.00117005	0.0	105.0	42.0	26.25	0.00585025	0.0023401	0.0014625625	2020-05-07
Randolph	21.0	0.0	0.0	21.0	0.00117005	0.0	105.0	42.0	26.25	0.00585025	0.0023401	0.0014625625	2020-05-08
Randolph	21.0	0.0	0.0	21.0	0.00117005	0.0	105.0	42.0	26.25	0.00585025	0.0023401	0.0014625625	2020-05-09
Randolph	21.0	0.0	0.0	21.0	0.00117005	0.0	105.0	42.0	26.25	0.00585025	0.0023401	0.0014625625	2020-05-10
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-11
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-12
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-13
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-14
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-15
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-16
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-17
Randolph	22.0	0.0	0.0	22.0	0.00122576	0.0	110.0	44.0	27.5	0.0061288	0.00245152	0.0015322	2020-05-18
Randolph	23.0	0.0	0.0	23.0	0.00128148	0.0	115.0	46.0	28.75	0.0064074	0.00256296	0.00160185	2020-05-19
Randolph	24.0	0.0	0.0	24.0	0.0013372	0.0	120.0	48.0	30.0	0.006686	0.0026744	0.0016715	2020-05-20
Randolph	24.0	0.0	0.0	24.0	0.0013372	0.0	120.0	48.0	30.0	0.006686	0.0026744	0.0016715	2020-05-21
Randolph	25.0	0.0	0.0	25.0	0.00139291	0.0	125.0	50.0	31.25	0.00696455	0.00278582	0.0017411375	2020-05-22
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-23
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-24
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-25
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-26
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-27
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-28
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-29
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-30
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-05-31
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-01
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-02
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-03
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-04
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-05
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-06
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-07
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-08
Randolph	26.0	0.0	0.0	26.0	0.00144863	0.0	130.0	52.0	32.5	0.00724315	0.00289726	0.0018107875	2020-06-09
Randolph	27.0	0.0	0.0	27.0	0.00150435	0.0	135.0	54.0	33.75	0.00752175	0.0030087	0.0018804375	2020-06-10
Randolph	28.0	0.0	0.0	28.0	0.00156006	0.0	140.0	56.0	35.0	0.0078003	0.00312012	0.001950075	2020-06-11
Randolph	28.0	0.0	0.0	28.0	0.00156006	0.0	140.0	56.0	35.0	0.0078003	0.00312012	0.001950075	2020-06-12
Randolph	28.0	0.0	0.0	28.0	0.00156006	0.0	140.0	56.0	35.0	0.0078003	0.00312012	0.001950075	2020-06-13
Randolph	28.0	0.0	0.0	28.0	0.00156006	0.0	140.0	56.0	35.0	0.0078003	0.00312012	0.001950075	2020-06-14
Randolph	28.0	0.0	0.0	28.0	0.00156006	0.0	140.0	56.0	35.0	0.0078003	0.00312012	0.001950075	2020-06-15
Randolph	29.0	0.0	0.0	29.0	0.00161578	0.0	145.0	58.0	36.25	0.0080789	0.00323156	0.002019725	2020-06-16
Randolph	29.0	0.0	0.0	29.0	0.00161578	0.0	145.0	58.0	36.25	0.0080789	0.00323156	0.002019725	2020-06-17
Randolph	29.0	1.0	0.0	28.0	0.00161578	5.572e-05	333.333333333	153.846153846	100.0	0.0185733333333	0.00857230769231	0.005572	2020-06-18
