Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.129	45.028	0.0	0.0
2020-06-03	0.12	45.148	0.0	0.0
2020-06-04	0.112	45.26	0.0	0.0
2020-06-05	0.105	45.365	0.0	0.0
2020-06-06	0.099	45.464	0.0	0.0
2020-06-07	0.093	45.557	0.0	0.0
2020-06-08	0.087	45.644	0.0	0.0
2020-06-09	0.08	45.724	0.0	0.0
2020-06-10	0.074	45.798	0.0	0.0
2020-06-11	0.068	45.866	0.0	0.0
2020-06-12	0.062	45.928	0.0	0.0
2020-06-13	0.055	45.983	0.0	0.0
2020-06-14	0.05	46.033	0.0	0.0
2020-06-15	0.045	46.078	0.0	0.0
2020-06-16	0.04	46.118	0.0	0.0
2020-06-17	0.035	46.153	0.0	0.0
2020-06-18	0.031	46.184	0.0	0.0
2020-06-19	0.027	46.211	0.0	0.0
2020-06-20	0.023	46.234	0.0	0.0
2020-06-21	0.019	46.253	0.0	0.0
2020-06-22	0.015	46.268	0.0	0.0
2020-06-23	0.011	46.279	0.0	0.0
2020-06-24	0.007	46.286	0.0	0.0
2020-06-25	0.004	46.29	0.0	0.0
2020-06-26	0.003	46.293	0.0	0.0
2020-06-27	0.002	46.295	0.0	0.0
2020-06-28	0.001	46.296	0.0	0.0
2020-06-29	0.001	46.297	0.0	0.0
2020-06-30	0.001	46.298	0.0	0.0
2020-07-01	0.001	46.299	0.0	0.0
2020-07-02	0.0	46.299	0.0	0.0
2020-07-03	0.0	46.299	0.0	0.0
2020-07-04	0.0	46.299	0.0	0.0
2020-07-05	0.0	46.299	0.0	0.0
2020-07-06	0.0	46.299	0.0	0.0
2020-07-07	0.0	46.299	0.0	0.0
2020-07-08	0.0	46.299	0.0	0.0
2020-07-09	0.0	46.299	0.0	0.0
2020-07-10	0.0	46.299	0.0	0.0
2020-07-11	0.0	46.299	0.0	0.0
2020-07-12	0.0	46.299	0.0	0.0
2020-07-13	0.0	46.299	0.0	0.0
2020-07-14	0.0	46.299	0.0	0.0
2020-07-15	0.0	46.299	0.0	0.0
2020-07-16	0.0	46.299	0.0	0.0
2020-07-17	0.0	46.299	0.0	0.0
2020-07-18	0.0	46.299	0.0	0.0
2020-07-19	0.0	46.299	0.0	0.0
2020-07-20	0.0	46.299	0.0	0.0
2020-07-21	0.0	46.299	0.0	0.0
2020-07-22	0.0	46.299	0.0	0.0
2020-07-23	0.0	46.299	0.0	0.0
2020-07-24	0.0	46.299	0.0	0.0
2020-07-25	0.0	46.299	0.0	0.0
2020-07-26	0.0	46.299	0.0	0.0
2020-07-27	0.0	46.299	0.0	0.0
2020-07-28	0.0	46.299	0.0	0.0
2020-07-29	0.0	46.299	0.0	0.0
2020-07-30	0.0	46.299	0.0	0.0
2020-07-31	0.0	46.299	0.0	0.0
2020-08-01	0.0	46.299	0.0	0.0
2020-08-02	0.0	46.299	0.0	0.0
2020-08-03	0.0	46.299	0.0	0.0
2020-08-04	0.0	46.299	0.0	0.0
2020-08-05	0.0	46.299	0.0	0.0
2020-08-06	0.0	46.299	0.0	0.0
2020-08-07	0.0	46.299	0.0	0.0
2020-08-08	0.0	46.299	0.0	0.0
2020-08-09	0.0	46.299	0.0	0.0
2020-08-10	0.0	46.299	0.0	0.0
2020-08-11	0.0	46.299	0.0	0.0
2020-08-12	0.0	46.299	0.0	0.0
2020-08-13	0.0	46.299	0.0	0.0
2020-08-14	0.0	46.299	0.0	0.0
2020-08-15	0.0	46.299	0.0	0.0
2020-08-16	0.0	46.299	0.0	0.0
2020-08-17	0.0	46.299	0.0	0.0
2020-08-18	0.0	46.299	0.0	0.0
2020-08-19	0.0	46.299	0.0	0.0
2020-08-20	0.0	46.299	0.0	0.0
2020-08-21	0.0	46.299	0.0	0.0
2020-08-22	0.0	46.299	0.0	0.0
2020-08-23	0.0	46.299	0.0	0.0
2020-08-24	0.0	46.299	0.0	0.0
2020-08-25	0.0	46.299	0.0	0.0
2020-08-26	0.0	46.299	0.0	0.0
2020-08-27	0.0	46.299	0.0	0.0
2020-08-28	0.0	46.299	0.0	0.0
2020-08-29	0.0	46.299	0.0	0.0
2020-08-30	0.0	46.299	0.0	0.0
