Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-23	4.278	521.136	0.0	1.0
2020-06-24	4.02	525.156	0.0	1.0
2020-06-25	3.762	528.918	0.0	1.0
2020-06-26	3.504	532.422	0.0	1.0
2020-06-27	3.25	535.672	0.0	1.0
2020-06-28	3.015	538.687	0.0	1.0
2020-06-29	2.807	541.494	0.0	1.0
2020-06-30	2.627	544.121	0.0	1.0
2020-07-01	2.472	546.593	0.0	1.0
2020-07-02	2.337	548.93	0.0	1.0
2020-07-03	2.213	551.143	0.0	1.0
2020-07-04	2.089	553.232	0.0	1.0
2020-07-05	1.965	555.197	0.0	1.0
2020-07-06	1.841	557.038	0.0	1.0
2020-07-07	1.718	558.756	0.0	1.0
2020-07-08	1.596	560.352	0.0	1.0
2020-07-09	1.485	561.837	0.0	1.0
2020-07-10	1.385	563.222	0.0	1.0
2020-07-11	1.295	564.517	0.0	1.0
2020-07-12	1.215	565.732	0.0	1.0
2020-07-13	1.142	566.874	0.0	1.0
2020-07-14	1.071	567.945	0.0	1.0
2020-07-15	0.998	568.943	0.0	1.0
2020-07-16	0.926	569.869	0.0	1.0
2020-07-17	0.854	570.723	0.0	1.0
2020-07-18	0.782	571.505	0.0	1.0
2020-07-19	0.71	572.215	0.0	1.0
2020-07-20	0.639	572.854	0.0	1.0
2020-07-21	0.574	573.428	0.0	1.0
2020-07-22	0.514	573.942	0.0	1.0
2020-07-23	0.459	574.401	0.0	1.0
2020-07-24	0.409	574.81	0.0	1.0
2020-07-25	0.361	575.171	0.0	1.0
2020-07-26	0.315	575.486	0.0	1.0
2020-07-27	0.268	575.754	0.0	1.0
2020-07-28	0.22	575.974	0.0	1.0
2020-07-29	0.172	576.146	0.0	1.0
2020-07-30	0.122	576.268	0.0	1.0
2020-07-31	0.079	576.347	0.0	1.0
2020-08-01	0.049	576.396	0.0	1.0
2020-08-02	0.031	576.427	0.0	1.0
2020-08-03	0.02	576.447	0.0	1.0
2020-08-04	0.014	576.461	0.0	1.0
2020-08-05	0.011	576.472	0.0	1.0
2020-08-06	0.009	576.481	0.0	1.0
2020-08-07	0.007	576.488	0.0	1.0
2020-08-08	0.006	576.494	0.0	1.0
2020-08-09	0.004	576.498	0.0	1.0
2020-08-10	0.003	576.501	0.0	1.0
2020-08-11	0.0	576.501	0.0	1.0
2020-08-12	0.0	576.501	0.0	1.0
2020-08-13	0.0	576.501	0.0	1.0
2020-08-14	0.0	576.501	0.0	1.0
2020-08-15	0.0	576.501	0.0	1.0
2020-08-16	0.0	576.501	0.0	1.0
2020-08-17	0.0	576.501	0.0	1.0
2020-08-18	0.0	576.501	0.0	1.0
2020-08-19	0.0	576.501	0.0	1.0
2020-08-20	0.0	576.501	0.0	1.0
2020-08-21	0.0	576.501	0.0	1.0
2020-08-22	0.0	576.501	0.0	1.0
2020-08-23	0.0	576.501	0.0	1.0
2020-08-24	0.0	576.501	0.0	1.0
2020-08-25	0.0	576.501	0.0	1.0
2020-08-26	0.0	576.501	0.0	1.0
2020-08-27	0.0	576.501	0.0	1.0
2020-08-28	0.0	576.501	0.0	1.0
2020-08-29	0.0	576.501	0.0	1.0
2020-08-30	0.0	576.501	0.0	1.0
