Name	Confirmed	Deaths	Recovered	Active	Confirmed_per_capita	Deaths_per_capita	IFR_0.30_expected	IFR_0.65_expected	IFR_1.0_expected	IFR_0.30_expected_per_capita	IFR_0.65_expected_per_capita	IFR_1.0_expected_per_capita	Date
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-07
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-08
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-09
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-10
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-11
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-12
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-13
Missaukee	1.0	1.0	0.0	0.0	6.617e-05	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-14
Missaukee	2.0	1.0	0.0	1.0	0.00013234	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-15
Missaukee	3.0	1.0	0.0	2.0	0.0001985	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-16
Missaukee	3.0	1.0	0.0	2.0	0.0001985	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-17
Missaukee	3.0	1.0	0.0	2.0	0.0001985	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-18
Missaukee	4.0	1.0	0.0	3.0	0.00026467	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-19
Missaukee	5.0	1.0	0.0	4.0	0.00033084	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-20
Missaukee	6.0	1.0	0.0	5.0	0.00039701	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-21
Missaukee	12.0	1.0	0.0	11.0	0.00079402	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-22
Missaukee	12.0	1.0	0.0	11.0	0.00079402	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-23
Missaukee	14.0	1.0	0.0	13.0	0.00092635	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-24
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-25
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-26
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-27
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-28
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-29
Missaukee	15.0	1.0	0.0	14.0	0.00099252	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-04-30
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-01
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-02
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-03
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-04
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-05
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-06
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-07
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-08
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-09
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-10
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-11
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-12
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-13
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-14
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-15
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-16
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-17
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-18
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-19
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-20
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-21
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-22
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-23
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-24
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-25
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-26
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-27
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-28
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-29
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-30
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-05-31
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-01
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-02
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-03
Missaukee	16.0	1.0	0.0	15.0	0.00105869	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-04
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-05
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-06
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-07
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-08
Missaukee	22.0	1.0	0.0	21.0	0.0014557	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-09
Missaukee	23.0	1.0	0.0	22.0	0.00152187	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-10
Missaukee	23.0	1.0	0.0	22.0	0.00152187	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-11
Missaukee	23.0	1.0	0.0	22.0	0.00152187	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-12
Missaukee	23.0	1.0	0.0	22.0	0.00152187	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-13
Missaukee	23.0	1.0	0.0	22.0	0.00152187	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-14
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-15
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-16
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-17
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-18
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-19
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-20
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-21
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-22
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-23
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-24
Missaukee	24.0	1.0	0.0	23.0	0.00158804	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-25
Missaukee	26.0	1.0	0.0	25.0	0.00172037	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-26
Missaukee	28.0	1.0	0.0	27.0	0.00185271	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-27
Missaukee	28.0	1.0	0.0	27.0	0.00185271	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-28
Missaukee	29.0	1.0	0.0	28.0	0.00191888	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-29
Missaukee	29.0	1.0	0.0	28.0	0.00191888	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-06-30
Missaukee	29.0	1.0	0.0	28.0	0.00191888	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-07-01
Missaukee	29.0	1.0	0.0	28.0	0.00191888	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-07-02
Missaukee	0.724	1.311	30.311	0.0	0.0	1.0	4.791e-05	8.675e-05	0.00200562	0.0	0.0	6.617e-05	2020-07-03
Missaukee	0.89	2.201	31.201	0.0	0.0	1.0	5.889e-05	0.00014564	0.00206451	0.0	0.0	6.617e-05	2020-07-04
Missaukee	1.075	3.276	32.276	0.0	0.0	1.0	7.113e-05	0.00021677	0.00213564	0.0	0.0	6.617e-05	2020-07-05
Missaukee	0.685	0.685	1.76	0.03	0.03	3.306	4.533e-05	4.533e-05	0.00011646	1.99e-06	1.99e-06	0.00021875	2020-07-06
Missaukee	0.596	1.281	2.356	0.028	0.058	3.334	3.944e-05	8.476e-05	0.00015589	1.85e-06	3.84e-06	0.0002206	2020-07-07
Missaukee	0.508	1.789	2.864	0.025	0.083	3.359	3.361e-05	0.00011837	0.00018951	1.65e-06	5.49e-06	0.00022226	2020-07-08
Missaukee	4.134	4.134	4.642	0.113	0.113	1.902	0.00027354	0.00027354	0.00030715	7.48e-06	7.48e-06	0.00012585	2020-07-09
Missaukee	5.102	9.236	9.744	0.136	0.249	2.038	0.00033759	0.00061113	0.00064474	9e-06	1.648e-05	0.00013485	2020-07-10
Missaukee	4.199	4.199	9.301	0.147	0.147	9.383	0.00027784	0.00027784	0.00061543	9.73e-06	9.73e-06	0.00062086	2020-07-11
Missaukee	4.16	8.359	13.461	0.16	0.307	9.543	0.00027526	0.0005531	0.00089069	1.059e-05	2.031e-05	0.00063144	2020-07-12
Missaukee	4.106	12.465	17.567	0.174	0.481	9.717	0.00027169	0.00082479	0.00116238	1.151e-05	3.183e-05	0.00064296	2020-07-13
Missaukee	0.866	0.866	4.972	0.494	0.494	12.959	5.73e-05	5.73e-05	0.00032899	3.269e-05	3.269e-05	0.00085747	2020-07-14
Missaukee	0.691	1.557	5.663	0.421	0.915	13.38	4.572e-05	0.00010302	0.00037471	2.786e-05	6.054e-05	0.00088533	2020-07-15
Missaukee	0.55	2.107	6.213	0.346	1.261	13.726	3.639e-05	0.00013942	0.0004111	2.289e-05	8.344e-05	0.00090822	2020-07-16
Missaukee	0.429	2.536	6.642	0.27	1.531	13.996	2.839e-05	0.0001678	0.00043949	1.787e-05	0.0001013	0.00092609	2020-07-17
Missaukee	38.0	1.0	0.0	37.0	0.00251439	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-07-18
Missaukee	39.0	1.0	0.0	38.0	0.00258056	6.617e-05	333.333333333	153.846153846	100.0	0.0220566666667	0.01018	0.006617	2020-07-19
