Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	0.791	387.058	0.0	1.0
2020-06-03	0.738	387.796	0.0	1.0
2020-06-04	0.684	388.48	0.0	1.0
2020-06-05	0.631	389.111	0.0	1.0
2020-06-06	0.578	389.689	0.0	1.0
2020-06-07	0.524	390.213	0.0	1.0
2020-06-08	0.472	390.685	0.0	1.0
2020-06-09	0.424	391.109	0.0	1.0
2020-06-10	0.38	391.489	0.0	1.0
2020-06-11	0.339	391.828	0.0	1.0
2020-06-12	0.302	392.13	0.0	1.0
2020-06-13	0.267	392.397	0.0	1.0
2020-06-14	0.232	392.629	0.0	1.0
2020-06-15	0.198	392.827	0.0	1.0
2020-06-16	0.163	392.99	0.0	1.0
2020-06-17	0.127	393.117	0.0	1.0
2020-06-18	0.09	393.207	0.0	1.0
2020-06-19	0.058	393.265	0.0	1.0
2020-06-20	0.036	393.301	0.0	1.0
2020-06-21	0.023	393.324	0.0	1.0
2020-06-22	0.015	393.339	0.0	1.0
2020-06-23	0.011	393.35	0.0	1.0
2020-06-24	0.008	393.358	0.0	1.0
2020-06-25	0.007	393.365	0.0	1.0
2020-06-26	0.005	393.37	0.0	1.0
2020-06-27	0.004	393.374	0.0	1.0
2020-06-28	0.003	393.377	0.0	1.0
2020-06-29	0.002	393.379	0.0	1.0
2020-06-30	0.0	393.379	0.0	1.0
2020-07-01	0.0	393.379	0.0	1.0
2020-07-02	0.0	393.379	0.0	1.0
2020-07-03	0.0	393.379	0.0	1.0
2020-07-04	0.0	393.379	0.0	1.0
2020-07-05	0.0	393.379	0.0	1.0
2020-07-06	0.0	393.379	0.0	1.0
2020-07-07	0.0	393.379	0.0	1.0
2020-07-08	0.0	393.379	0.0	1.0
2020-07-09	0.0	393.379	0.0	1.0
2020-07-10	0.0	393.379	0.0	1.0
2020-07-11	0.0	393.379	0.0	1.0
2020-07-12	0.0	393.379	0.0	1.0
2020-07-13	0.0	393.379	0.0	1.0
2020-07-14	0.0	393.379	0.0	1.0
2020-07-15	0.0	393.379	0.0	1.0
2020-07-16	0.0	393.379	0.0	1.0
2020-07-17	0.0	393.379	0.0	1.0
2020-07-18	0.0	393.379	0.0	1.0
2020-07-19	0.0	393.379	0.0	1.0
2020-07-20	0.0	393.379	0.0	1.0
2020-07-21	0.0	393.379	0.0	1.0
2020-07-22	0.0	393.379	0.0	1.0
2020-07-23	0.0	393.379	0.0	1.0
2020-07-24	0.0	393.379	0.0	1.0
2020-07-25	0.0	393.379	0.0	1.0
2020-07-26	0.0	393.379	0.0	1.0
2020-07-27	0.0	393.379	0.0	1.0
2020-07-28	0.0	393.379	0.0	1.0
2020-07-29	0.0	393.379	0.0	1.0
2020-07-30	0.0	393.379	0.0	1.0
2020-07-31	0.0	393.379	0.0	1.0
2020-08-01	0.0	393.379	0.0	1.0
2020-08-02	0.0	393.379	0.0	1.0
2020-08-03	0.0	393.379	0.0	1.0
2020-08-04	0.0	393.379	0.0	1.0
2020-08-05	0.0	393.379	0.0	1.0
2020-08-06	0.0	393.379	0.0	1.0
2020-08-07	0.0	393.379	0.0	1.0
2020-08-08	0.0	393.379	0.0	1.0
2020-08-09	0.0	393.379	0.0	1.0
2020-08-10	0.0	393.379	0.0	1.0
2020-08-11	0.0	393.379	0.0	1.0
2020-08-12	0.0	393.379	0.0	1.0
2020-08-13	0.0	393.379	0.0	1.0
2020-08-14	0.0	393.379	0.0	1.0
2020-08-15	0.0	393.379	0.0	1.0
2020-08-16	0.0	393.379	0.0	1.0
2020-08-17	0.0	393.379	0.0	1.0
2020-08-18	0.0	393.379	0.0	1.0
2020-08-19	0.0	393.379	0.0	1.0
2020-08-20	0.0	393.379	0.0	1.0
2020-08-21	0.0	393.379	0.0	1.0
2020-08-22	0.0	393.379	0.0	1.0
2020-08-23	0.0	393.379	0.0	1.0
2020-08-24	0.0	393.379	0.0	1.0
2020-08-25	0.0	393.379	0.0	1.0
2020-08-26	0.0	393.379	0.0	1.0
2020-08-27	0.0	393.379	0.0	1.0
2020-08-28	0.0	393.379	0.0	1.0
2020-08-29	0.0	393.379	0.0	1.0
2020-08-30	0.0	393.379	0.0	1.0
