Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-06-02	14.57	5112.282	1.364	336.135
2020-06-03	13.538	5125.82	1.287	337.422
2020-06-04	12.597	5138.417	1.211	338.633
2020-06-05	11.749	5150.166	1.135	339.768
2020-06-06	10.988	5161.154	1.059	340.827
2020-06-07	10.309	5171.463	0.984	341.811
2020-06-08	9.692	5181.155	0.915	342.726
2020-06-09	9.081	5190.236	0.854	343.58
2020-06-10	8.47	5198.706	0.798	344.378
2020-06-11	7.859	5206.565	0.749	345.127
2020-06-12	7.247	5213.812	0.704	345.831
2020-06-13	6.635	5220.447	0.66	346.491
2020-06-14	6.021	5226.468	0.615	347.106
2020-06-15	5.423	5231.891	0.571	347.677
2020-06-16	4.867	5236.758	0.527	348.204
2020-06-17	4.359	5241.117	0.482	348.686
2020-06-18	3.894	5245.011	0.437	349.123
2020-06-19	3.468	5248.479	0.394	349.517
2020-06-20	3.066	5251.545	0.354	349.871
2020-06-21	2.67	5254.215	0.317	350.188
2020-06-22	2.272	5256.487	0.283	350.471
2020-06-23	1.87	5258.357	0.252	350.723
2020-06-24	1.461	5259.818	0.223	350.946
2020-06-25	1.038	5260.856	0.194	351.14
2020-06-26	0.667	5261.523	0.165	351.305
2020-06-27	0.412	5261.935	0.136	351.441
2020-06-28	0.259	5262.194	0.106	351.547
2020-06-29	0.171	5262.365	0.075	351.622
2020-06-30	0.123	5262.488	0.048	351.67
2020-07-01	0.095	5262.583	0.03	351.7
2020-07-02	0.076	5262.659	0.019	351.719
2020-07-03	0.06	5262.719	0.012	351.731
2020-07-04	0.047	5262.766	0.009	351.74
2020-07-05	0.036	5262.802	0.007	351.747
2020-07-06	0.026	5262.828	0.005	351.752
2020-07-07	0.0	5262.828	0.004	351.756
2020-07-08	0.0	5262.828	0.003	351.759
2020-07-09	0.0	5262.828	0.003	351.762
2020-07-10	0.0	5262.828	0.0	351.762
2020-07-11	0.0	5262.828	0.0	351.762
2020-07-12	0.0	5262.828	0.0	351.762
2020-07-13	0.0	5262.828	0.0	351.762
2020-07-14	0.0	5262.828	0.0	351.762
2020-07-15	0.0	5262.828	0.0	351.762
2020-07-16	0.0	5262.828	0.0	351.762
2020-07-17	0.0	5262.828	0.0	351.762
2020-07-18	0.0	5262.828	0.0	351.762
2020-07-19	0.0	5262.828	0.0	351.762
2020-07-20	0.0	5262.828	0.0	351.762
2020-07-21	0.0	5262.828	0.0	351.762
2020-07-22	0.0	5262.828	0.0	351.762
2020-07-23	0.0	5262.828	0.0	351.762
2020-07-24	0.0	5262.828	0.0	351.762
2020-07-25	0.0	5262.828	0.0	351.762
2020-07-26	0.0	5262.828	0.0	351.762
2020-07-27	0.0	5262.828	0.0	351.762
2020-07-28	0.0	5262.828	0.0	351.762
2020-07-29	0.0	5262.828	0.0	351.762
2020-07-30	0.0	5262.828	0.0	351.762
2020-07-31	0.0	5262.828	0.0	351.762
2020-08-01	0.0	5262.828	0.0	351.762
2020-08-02	0.0	5262.828	0.0	351.762
2020-08-03	0.0	5262.828	0.0	351.762
2020-08-04	0.0	5262.828	0.0	351.762
2020-08-05	0.0	5262.828	0.0	351.762
2020-08-06	0.0	5262.828	0.0	351.762
2020-08-07	0.0	5262.828	0.0	351.762
2020-08-08	0.0	5262.828	0.0	351.762
2020-08-09	0.0	5262.828	0.0	351.762
2020-08-10	0.0	5262.828	0.0	351.762
2020-08-11	0.0	5262.828	0.0	351.762
2020-08-12	0.0	5262.828	0.0	351.762
2020-08-13	0.0	5262.828	0.0	351.762
2020-08-14	0.0	5262.828	0.0	351.762
2020-08-15	0.0	5262.828	0.0	351.762
2020-08-16	0.0	5262.828	0.0	351.762
2020-08-17	0.0	5262.828	0.0	351.762
2020-08-18	0.0	5262.828	0.0	351.762
2020-08-19	0.0	5262.828	0.0	351.762
2020-08-20	0.0	5262.828	0.0	351.762
2020-08-21	0.0	5262.828	0.0	351.762
2020-08-22	0.0	5262.828	0.0	351.762
2020-08-23	0.0	5262.828	0.0	351.762
2020-08-24	0.0	5262.828	0.0	351.762
2020-08-25	0.0	5262.828	0.0	351.762
2020-08-26	0.0	5262.828	0.0	351.762
2020-08-27	0.0	5262.828	0.0	351.762
2020-08-28	0.0	5262.828	0.0	351.762
2020-08-29	0.0	5262.828	0.0	351.762
2020-08-30	0.0	5262.828	0.0	351.762
