Date	Predicted_Daily_Cases	Predicted_Total_Cases	Predicted_Daily_Deaths	Predicted_Total_Deaths
2020-05-27	0.268	93.801	0.759	169.703
2020-05-28	0.249	94.05	0.707	170.41
2020-05-29	0.232	94.282	0.659	171.069
2020-05-30	0.217	94.499	0.616	171.685
2020-05-31	0.204	94.703	0.578	172.263
2020-06-01	0.192	94.895	0.544	172.807
2020-06-02	0.179	95.074	0.509	173.316
2020-06-03	0.167	95.241	0.475	173.791
2020-06-04	0.155	95.396	0.441	174.232
2020-06-05	0.143	95.539	0.407	174.639
2020-06-06	0.131	95.67	0.372	175.011
2020-06-07	0.119	95.789	0.338	175.349
2020-06-08	0.107	95.896	0.304	175.653
2020-06-09	0.096	95.992	0.273	175.926
2020-06-10	0.086	96.078	0.244	176.17
2020-06-11	0.077	96.155	0.218	176.388
2020-06-12	0.069	96.224	0.194	176.582
2020-06-13	0.061	96.285	0.172	176.754
2020-06-14	0.053	96.338	0.15	176.904
2020-06-15	0.045	96.383	0.127	177.031
2020-06-16	0.037	96.42	0.105	177.136
2020-06-17	0.029	96.449	0.082	177.218
2020-06-18	0.021	96.47	0.058	177.276
2020-06-19	0.013	96.483	0.037	177.313
2020-06-20	0.008	96.491	0.023	177.336
2020-06-21	0.005	96.496	0.015	177.351
2020-06-22	0.003	96.499	0.01	177.361
2020-06-23	0.002	96.501	0.007	177.368
2020-06-24	0.002	96.503	0.005	177.373
2020-06-25	0.001	96.504	0.004	177.377
2020-06-26	0.001	96.505	0.003	177.38
2020-06-27	0.001	96.506	0.003	177.383
2020-06-28	0.001	96.507	0.002	177.385
2020-06-29	0.001	96.508	0.001	177.386
2020-06-30	0.0	96.508	0.0	177.386
2020-07-01	0.0	96.508	0.0	177.386
2020-07-02	0.0	96.508	0.0	177.386
2020-07-03	0.0	96.508	0.0	177.386
2020-07-04	0.0	96.508	0.0	177.386
2020-07-05	0.0	96.508	0.0	177.386
2020-07-06	0.0	96.508	0.0	177.386
2020-07-07	0.0	96.508	0.0	177.386
2020-07-08	0.0	96.508	0.0	177.386
2020-07-09	0.0	96.508	0.0	177.386
2020-07-10	0.0	96.508	0.0	177.386
2020-07-11	0.0	96.508	0.0	177.386
2020-07-12	0.0	96.508	0.0	177.386
2020-07-13	0.0	96.508	0.0	177.386
2020-07-14	0.0	96.508	0.0	177.386
2020-07-15	0.0	96.508	0.0	177.386
2020-07-16	0.0	96.508	0.0	177.386
2020-07-17	0.0	96.508	0.0	177.386
2020-07-18	0.0	96.508	0.0	177.386
2020-07-19	0.0	96.508	0.0	177.386
2020-07-20	0.0	96.508	0.0	177.386
2020-07-21	0.0	96.508	0.0	177.386
2020-07-22	0.0	96.508	0.0	177.386
2020-07-23	0.0	96.508	0.0	177.386
2020-07-24	0.0	96.508	0.0	177.386
2020-07-25	0.0	96.508	0.0	177.386
2020-07-26	0.0	96.508	0.0	177.386
2020-07-27	0.0	96.508	0.0	177.386
2020-07-28	0.0	96.508	0.0	177.386
2020-07-29	0.0	96.508	0.0	177.386
2020-07-30	0.0	96.508	0.0	177.386
2020-07-31	0.0	96.508	0.0	177.386
2020-08-01	0.0	96.508	0.0	177.386
2020-08-02	0.0	96.508	0.0	177.386
2020-08-03	0.0	96.508	0.0	177.386
2020-08-04	0.0	96.508	0.0	177.386
2020-08-05	0.0	96.508	0.0	177.386
2020-08-06	0.0	96.508	0.0	177.386
2020-08-07	0.0	96.508	0.0	177.386
2020-08-08	0.0	96.508	0.0	177.386
2020-08-09	0.0	96.508	0.0	177.386
2020-08-10	0.0	96.508	0.0	177.386
2020-08-11	0.0	96.508	0.0	177.386
2020-08-12	0.0	96.508	0.0	177.386
2020-08-13	0.0	96.508	0.0	177.386
2020-08-14	0.0	96.508	0.0	177.386
2020-08-15	0.0	96.508	0.0	177.386
2020-08-16	0.0	96.508	0.0	177.386
2020-08-17	0.0	96.508	0.0	177.386
2020-08-18	0.0	96.508	0.0	177.386
2020-08-19	0.0	96.508	0.0	177.386
2020-08-20	0.0	96.508	0.0	177.386
2020-08-21	0.0	96.508	0.0	177.386
2020-08-22	0.0	96.508	0.0	177.386
2020-08-23	0.0	96.508	0.0	177.386
2020-08-24	0.0	96.508	0.0	177.386
2020-08-25	0.0	96.508	0.0	177.386
2020-08-26	0.0	96.508	0.0	177.386
2020-08-27	0.0	96.508	0.0	177.386
2020-08-28	0.0	96.508	0.0	177.386
2020-08-29	0.0	96.508	0.0	177.386
2020-08-30	0.0	96.508	0.0	177.386
